Buy,AMZN,Amazon.com Inc. ,7.54092
Buy,MA,Mastercard Incorporated Common  ,15.2792
Buy,MCD,McDonald's Corporation Common S ,8.33351
Buy,MON,Monsanto Company Common ,1.01031
Buy,NKE,Nike Inc. Common ,6.04951
Buy,NVDA,NVIDIA Corporation ,17.05
Buy,ORCL,Oracle Corporation ,3.85881
Buy,OXY,Occidental Petroleum Corporatio ,1.90444
Buy,PG,Procter & Gamble Company (The)  ,5.55532
Buy,QCOM,QUALCOMM Incorporated ,13.6469
Buy,SLB,Schlumberger N.V. Common ,6.78137
Buy,SO,Southern Company (The) Common S ,10.372
Buy,T,AT&T Inc. ,15.5561
Buy,GOOGL,Alphabet Inc.,18.5059
Buy,BABA,Alibaba Group Holding Limited A,10.2822
Sell,AGN,Allergan Inc. Common ,81.2989
Sell,AXP,American Express Company Common ,80.9519
Sell,BA,Boeing Company (The) Common Sto ,86.8376
Sell,BIIB,Biogen Idec Inc. ,83.0367
Sell,BK,Bank of New York Mellon Corpora ,89.9578
Sell,BMY,Bristol-Myers Squibb Company Co ,92.5569
Sell,CAT,Caterpillar Inc. Common ,94.7808
Sell,COF,Capital One Financial Corporati ,98.8102
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EMR,Emerson Electric Company Common ,81.481
Sell,GE,General Electric Company Common ,83.1469
Sell,GILD,Gilead Sciences Inc. ,85.4166
Sell,GM,General Motors Company Common S ,95.2524
Sell,GS,Goldman Sachs Group Inc. (The) ,91.5717
Sell,JNJ,Johnson & Johnson Common ,81.871
Sell,MET,MetLife Inc. Common ,92.3541
Sell,MMM,3M Company Common ,95.1668
Sell,PCLN,priceline.com Incorporated ,93.7026
Sell,RTN,Raytheon Company Common ,85.4791
Sell,TGT,Target Corporation Common ,93.7495
Sell,LLY, Eli Lilly and Company Common St ,86.365
Sell,MDLZ, Mondelez International  Inc. ,91.1777
Sell,AAL,American Airlines Group Inc. ,94.7371
Sell,KHC,The Kraft Heinz Company,82.5088
