Buy,ALL,Allstate Corporation (The) Comm ,5.55697
Buy,AMAT,Applied Materials Inc. ,13.5263
Buy,AMD,Advanced Micro Devices Inc. Co ,4.25279
Buy,AMP,Ameriprise Financial Inc. Comm ,2.33876
Buy,AMT,American Tower Corporation (REI ,1.91017
Buy,AN,AutoNation Inc. Common ,6.26274
Buy,AZO,AutoZone Inc. Common ,18.1836
Buy,CMI,Cummins Inc. Common ,4.93016
Buy,CNP,CenterPoint Energy Inc (Holdin ,7.02789
Buy,COH,Coach Inc. Common ,6.34877
Buy,DOW,Dow Chemical Company (The) Comm ,9.74537
Buy,DTE,DTE Energy Company Common ,6.00554
Buy,ECL,Ecolab Inc. Common ,9.78203
Buy,EQIX,Equinix Inc. ,18.1694
Buy,K,Kellogg Company Common ,17.216
Buy,KLAC,KLA-Tencor Corporation ,4.74423
Buy,KORS,Michael Kors Holdings Limited O ,8.33174
Buy,KSS,Kohl's Corporation Common ,2.45064
Buy,LB,L.B. Foster Company ,8.66937
Buy,LH,Laboratory Corporation of Ameri ,17.542
Buy,LOW,Lowe's Companies Inc. Common S ,12.8974
Buy,LRCX,Lam Research Corporation ,17.0871
Buy,LYB,LyondellBasell Industries NV Or ,19.6573
Buy,MAR,Marriot International Common St ,6.66713
Buy,MCK,McKesson Corporation Common Sto ,7.07218
Buy,MHK,Mohawk Industries Inc. Common  ,12.2554
Buy,MJN,Mead Johnson Nutrition Company  ,9.09089
Buy,MKC,McCormick & Company Incorporat ,9.63219
Buy,SCG,SCANA Corporation Common ,12.3469
Buy,SNA,Snap-On Incorporated Common Sto ,13.9711
Buy,SNI,Scripps Networks Interactive I ,19.0105
Buy,SPG,Simon Property Group Inc. Comm ,16.8307
Buy,BLK,BlackRock Inc,19.364
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.31887
Buy,FB, Facebook  Inc. ,3.34307
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.4937
Buy,HCA, HCA Holdings  Inc. Common ,7.19124
Buy,HON, Honeywell International Inc. Co ,4.20291
Buy,HPQ, Hewlett-Packard Company Common  ,5.55476
Buy,FTV,Fortive Corporation,12.1307
Sell,AON,Aon plc Class A Ordinary Shares ,88.8889
Sell,APA,Apache Corporation Common ,80.0015
Sell,APH,Amphenol Corporation Common Sto ,88.7179
Sell,ARE,Alexandria Real Estate Equities ,86.3204
Sell,AVGO,Avago Technologies Limited ,96.0295
Sell,AXP,American Express Company Common ,88.6974
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.3138
Sell,CME,CME Group Inc. ,83.6607
Sell,EFX,Equifax Inc. Common ,81.1198
Sell,EL,Estee Lauder Companies Inc. (T ,80.2484
Sell,EMR,Emerson Electric Company Common ,96.8692
Sell,EOG,EOG Resources Inc. Common Stoc ,83.6259
Sell,EQT,EQT Corporation Common ,84.6467
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.9519
Sell,IVZ,Invesco Plc New Common ,86.2284
Sell,KEY,KeyCorp Common ,98.0393
Sell,KR,Kroger Company (The) Common Sto ,96.6672
Sell,LEN,Lennar Corporation Class A Comm ,88.4265
Sell,LUK,Leucadia National Corporation C ,95.238
Sell,MA,Mastercard Incorporated Common  ,82.6153
Sell,MAS,Masco Corporation Common ,80.5574
Sell,MCO,Moody's Corporation Common Stoc ,91.4677
Sell,ROK,Rockwell Automation Inc. Commo ,97.4246
Sell,SEE,Sealed Air Corporation Common S ,82.5407
Sell,SNPS,Synopsys Inc. ,91.6948
Sell,FBHS, Fortune Brands Home & Security  ,97.5304
Sell,HCN, Health Care REIT  Inc. Common S ,85.5854
Sell,HCP, HCP  Inc. Common ,81.7439
Sell,HIG, Hartford Financial Services Gro ,98.4124
Sell,HP, Helmerich & Payne  Inc. Common  ,80.3869
Sell,SPGI,S&P Global  Inc.,92.6232
Sell,UAA,Under Armour  Inc. Class A,84.6028
