Buy,BA,Boeing Company (The) Common Sto ,12.7411
Buy,COF,Capital One Financial Corporati ,16.6635
Buy,CVS,CVS Caremark Corporation Common ,2.4999
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.0533
Buy,DHR,Danaher Corporation Common Stoc ,4.20193
Buy,DIS,Walt Disney Company (The) Commo ,18.1161
Buy,DUK,Duke Energy Corporation (Holdin ,3.03093
Buy,JNJ,Johnson & Johnson Common ,16.0257
Buy,MDT,Medtronic Inc. Common ,2.10096
Buy,MET,MetLife Inc. Common ,9.19558
Buy,PEP,Pepsico Inc. Common ,6.45159
Buy,TWX,Time Warner Inc. New Common Sto ,16.9231
Buy,BLK,BlackRock Inc,8.40899
Buy,IBM, International Business Machines ,6.95089
Buy,AAL,American Airlines Group Inc. ,4.69503
Buy,WBA,Walgreens Boots Alliance Inc.,7.25762
Buy,KHC,The Kraft Heinz Company,10.6674
Sell,CMCSA,Comcast Corporation ,95.2165
Sell,COP,ConocoPhillips Common ,84.3376
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,90.4714
Sell,INTC,Intel Corporation ,83.3291
Sell,JPM,JP Morgan Chase & Co. Common St ,92.3118
Sell,LMT,Lockheed Martin Corporation Com ,97.7251
Sell,NFLX,Netflix Inc. ,89.1296
Sell,NVDA,NVIDIA Corporation ,90.8517
Sell,PFE,Pfizer Inc. Common ,90.4777
Sell,HAL, Halliburton Company Common Stoc ,87.8046
Sell,GOOGL,Alphabet Inc.,89.4801
