Buy,AMD,Advanced Micro Devices Inc. Co ,16.1885
Buy,AXP,American Express Company Common ,6.83881
Buy,BA,Boeing Company (The) Common Sto ,5.42996
Buy,COF,Capital One Financial Corporati ,17.8085
Buy,COST,Costco Wholesale Corporation ,15.1626
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.6201
Buy,EXC,Exelon Corporation Common ,11.1097
Buy,GD,General Dynamics Corporation Co ,4.6571
Buy,GM,General Motors Company Common S ,8.64229
Buy,INTC,Intel Corporation ,15.5361
Buy,JNJ,Johnson & Johnson Common ,8.36657
Buy,MRK,Merck & Company Inc. Common St ,8.6409
Buy,PCLN,priceline.com Incorporated ,9.71139
Buy,PEP,Pepsico Inc. Common ,14.4465
Buy,TGT,Target Corporation Common ,3.997
Buy,LLY, Eli Lilly and Company Common St ,13.181
Sell,DUK,Duke Energy Corporation (Holdin ,84.6871
Sell,GE,General Electric Company Common ,83.0574
Sell,SNAP,Snap Inc.,80.3175
