Buy,ACN,Accenture plc. Class A Ordinary ,6.46669
Buy,ADI,Analog Devices Inc. ,8.13091
Buy,ADM,Archer-Daniels-Midland Company  ,10.201
Buy,ADP,Automatic Data Processing Inc. ,14.4061
Buy,ADS,Alliance Data Systems Corporati ,11.815
Buy,ADSK,Autodesk Inc. ,7.73308
Buy,AEE,Ameren Corporation Common ,19.0236
Buy,AES,The AES Corporation Common Stoc ,18.8884
Buy,AET,Aetna Inc. Common ,3.7037
Buy,AGN,Allergan Inc. Common ,2.97794
Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.6216
Buy,AMAT,Applied Materials Inc. ,8.49691
Buy,AMGN,Amgen Inc. ,13.1415
Buy,AMP,Ameriprise Financial Inc. Comm ,12.9614
Buy,AMT,American Tower Corporation (REI ,8.889
Buy,APD,Air Products and Chemicals Inc ,5.68354
Buy,APH,Amphenol Corporation Common Sto ,19.6817
Buy,ARE,Alexandria Real Estate Equities ,9.09049
Buy,ATVI,Activision Blizzard Inc ,15.0989
Buy,AVB,AvalonBay Communities Inc. Com ,17.0389
Buy,AWK,American Water Works Company I ,18.1821
Buy,CCL,Carnival Corporation Common Sto ,14.9189
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.61894
Buy,CMS,CMS Energy Corporation Common S ,1.66402
Buy,ED,Consolidated Edison Inc. Commo ,17.753
Buy,EQR,Equity Residential Common Share ,6.17092
Buy,EQT,EQT Corporation Common ,19.7316
Buy,IRM,Iron Mountain Incorporated (Del ,18.93
Buy,ISRG,Intuitive Surgical Inc. ,1.37118
Buy,KLAC,KLA-Tencor Corporation ,4.60824
Buy,KO,Coca-Cola Company (The) Common  ,7.63653
Buy,KR,Kroger Company (The) Common Sto ,12.961
Buy,LB,L.B. Foster Company ,8.57563
Buy,LEG,Leggett & Platt Incorporated C ,8.08895
Buy,LH,Laboratory Corporation of Ameri ,5.55461
Buy,LRCX,Lam Research Corporation ,6.87569
Buy,M,Macy's Inc Common ,9.78424
Buy,MAC,Macerich Company (The) Common S ,8.28779
Buy,MAS,Masco Corporation Common ,14.1659
Buy,MCHP,Microchip Technology Incorporat ,17.4597
Buy,MCO,Moody's Corporation Common Stoc ,4.54332
Buy,MHK,Mohawk Industries Inc. Common  ,10.9197
Buy,PFE,Pfizer Inc. Common ,19.6949
Buy,PFG,Principal Financial Group Inc C ,14.8145
Buy,PPG,PPG Industries Inc. Common Sto ,14.0923
Buy,PRGO,Perrigo Company ,7.48474
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.42727
Buy,REG,Regency Centers Corporation Com ,10.7447
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.888
