Buy,ABT,Abbott Laboratories Common Stoc ,1.50633
Buy,ACN,Accenture plc. Class A Ordinary ,11.5785
Buy,ALL,Allstate Corporation (The) Comm ,1.46208
Buy,AMD,Advanced Micro Devices Inc. Co ,5.64668
Buy,AMGN,Amgen Inc. ,3.70632
Buy,BIIB,Biogen Idec Inc. ,5.2245
Buy,C,Citigroup Inc. Common ,17.8618
Buy,CMCSA,Comcast Corporation ,10.1701
Buy,COST,Costco Wholesale Corporation ,11.2565
Buy,CSCO,Cisco Systems Inc. ,4.23676
Buy,CVX,Chevron Corporation Common Stoc ,11.2889
Buy,DHR,Danaher Corporation Common Stoc ,9.69714
Buy,DIS,Walt Disney Company (The) Commo ,12.6318
Buy,GD,General Dynamics Corporation Co ,14.5226
Buy,GE,General Electric Company Common ,3.24056
Buy,GILD,Gilead Sciences Inc. ,2.4247
Buy,GOOG,Alphabet Inc.,2.14246
Buy,GS,Goldman Sachs Group Inc. (The) ,18.7561
Buy,INTC,Intel Corporation ,18.981
Buy,JNJ,Johnson & Johnson Common ,4.38668
Buy,MCD,McDonald's Corporation Common S ,12.5398
Buy,MET,MetLife Inc. Common ,13.9917
Buy,MO,Altria Group Inc. ,3.37108
Buy,MRK,Merck & Company Inc. Common St ,4.13001
Buy,MSFT,Microsoft Corporation ,11.0276
Buy,NFLX,Netflix Inc. ,9.05498
Buy,NKE,Nike Inc. Common ,6.15959
Buy,PFE,Pfizer Inc. Common ,10.1265
Buy,QCOM,QUALCOMM Incorporated ,2.73504
Buy,SPG,Simon Property Group Inc. Comm ,7.64505
Buy,T,AT&T Inc. ,9.78223
Buy,TWX,Time Warner Inc. New Common Sto ,4.167
Buy,BLK,BlackRock Inc,7.32081
Buy,BRK-B,Berkshire Hathaway Inc.,15.8715
Buy,HON, Honeywell International Inc. Co ,19.2857
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.19051
Buy,MDLZ, Mondelez International  Inc. ,6.84509
Buy,SPY,SPDR S&P 500 ETF,7.15667
Buy,FOX,Twenty-First Century Fox Inc. ,1.72328
Buy,FOXA,Twenty-First Century Fox Inc. ,8.90553
Buy,GOOGL,Alphabet Inc.,4.50052
Buy,PYPL,PayPal Holdings  Inc.,1.02121
Buy,SNAP,Snap Inc.,13.9534
Sell,DD,E.I. du Pont de Nemours and Com ,95.205
Sell,DUK,Duke Energy Corporation (Holdin ,94.8274
Sell,SLB,Schlumberger N.V. Common ,87.6236
Sell,TGT,Target Corporation Common ,81.3084
Sell,HD, Home Depot  Inc. (The) Common S ,80.8711
Sell,IBM, International Business Machines ,90.4892
Sell,VIX,VOLATILITY S&P 500,96
