Buy,AVGO,Avago Technologies Limited ,17.8189
Buy,AVY,Avery Dennison Corporation Comm ,15.7436
Buy,CNC,Centene Corporation Common Stoc ,8.15403
Buy,DOV,Dover Corporation Common ,5.19873
Buy,ED,Consolidated Edison Inc. Commo ,18.3324
Buy,EQIX,Equinix Inc. ,15.2065
Buy,IT,Gartner Inc. Common ,9.33431
Buy,IVZ,Invesco Plc New Common ,10.3116
Buy,KSS,Kohl's Corporation Common ,12.07
Buy,LRCX,Lam Research Corporation ,3.1173
Buy,MA,Mastercard Incorporated Common  ,15.6155
Buy,MAA,Mid-America Apartment Communiti ,11.7779
Buy,MCO,Moody's Corporation Common Stoc ,19.1182
Buy,MHK,Mohawk Industries Inc. Common  ,18.187
Buy,NWSA,News Corporation ,13.919
Buy,ORLY,O'Reilly Automotive Inc. ,16.062
Buy,PBCT,People's United Financial Inc. ,16.6645
Buy,PCAR,PACCAR Inc. ,18.4206
Buy,PCLN,priceline.com Incorporated ,5.84519
Buy,PNC,PNC Financial Services Group I ,3.52718
Buy,PNR,Pentair Inc. Common ,15.2799
Buy,PNW,Pinnacle West Capital Corporati ,7.88962
Buy,PWR,Quanta Services Inc. Common St ,4.76294
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.29645
Buy,RHT,Red Hat Inc. Common ,4.6296
Buy,ROP,Roper Industries Inc. Common S ,3.70245
Buy,RSG,Republic Services Inc. Common  ,8.33333
Buy,SEE,Sealed Air Corporation Common S ,17.7751
Buy,SNA,Snap-On Incorporated Common Sto ,5.66509
Buy,SNPS,Synopsys Inc. ,4.05727
Buy,HCP, HCP  Inc. Common ,1.85177
Buy,HOLX, Hologic  Inc. ,19.0068
Buy,HON, Honeywell International Inc. Co ,4.71504
Buy,HPQ, Hewlett-Packard Company Common  ,9.44796
Buy,PYPL,PayPal Holdings  Inc.,10.494
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.65615
Sell,AZO,AutoZone Inc. Common ,89.5917
Sell,COG,Cabot Oil & Gas Corporation Com ,81.0203
Sell,DVN,Devon Energy Corporation Common ,86.2911
Sell,EMN,Eastman Chemical Company Common ,93.8282
Sell,KMX,CarMax Inc ,83.0791
Sell,KO,Coca-Cola Company (The) Common  ,91.1116
Sell,L,Loews Corporation Common ,88.1474
Sell,LEG,Leggett & Platt Incorporated C ,81.8573
Sell,LNC,Lincoln National Corporation Co ,89.6412
Sell,LVLT,Level 3 Communications Inc. Co ,85.6258
Sell,LYB,LyondellBasell Industries NV Or ,89.358
Sell,M,Macy's Inc Common ,87.9901
Sell,OXY,Occidental Petroleum Corporatio ,84.6152
Sell,PPG,PPG Industries Inc. Common Sto ,92.1525
Sell,PRGO,Perrigo Company ,92.1747
Sell,PSA,Public Storage Common ,98.5952
Sell,PX,Praxair Inc. Common ,80.0908
Sell,REG,Regency Centers Corporation Com ,88.662
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.222
Sell,RL,Ralph Lauren Corporation Common ,95.2075
Sell,SCHW,Charles Schwab Corporation (The ,95.7263
Sell,SIG,Signet Jewelers Limited Common  ,84.446
Sell,SNI,Scripps Networks Interactive I ,85.682
Sell,HOG, Harley-Davidson  Inc. Common St ,80.5139
Sell,CSRA,CSRA Inc.,84.3971
