Buy,AYI,Acuity Brands Inc (Holding Comp ,9.1982
Buy,C,Citigroup Inc. Common ,19.5747
Buy,CA,CA Inc. ,11.4348
Buy,CAT,Caterpillar Inc. Common ,11.6187
Buy,CBS,CBS Corporation Class B Common  ,17.751
Buy,CERN,Cerner Corporation ,4.64821
Buy,CHTR,Charter Communications Inc. ,9.8719
Buy,CI,Cigna Corporation Common ,18.9193
Buy,CMCSA,Comcast Corporation ,15.8902
Buy,CME,CME Group Inc. ,9.27066
Buy,CMS,CMS Energy Corporation Common S ,5.92697
Buy,CNC,Centene Corporation Common Stoc ,10.732
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.5024
Buy,COH,Coach Inc. Common ,16.6667
Buy,DLR,Digital Realty Trust Inc. Comm ,6.47471
Buy,DOW,Dow Chemical Company (The) Comm ,5.68662
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.2284
Buy,DRI,Darden Restaurants Inc. Common ,12.9166
Buy,DTE,DTE Energy Company Common ,2.59796
Buy,DUK,Duke Energy Corporation (Holdin ,10.9676
Buy,ECL,Ecolab Inc. Common ,4.6271
Buy,ED,Consolidated Edison Inc. Commo ,1.58765
Buy,EIX,Edison International Common Sto ,8.887
Buy,EMN,Eastman Chemical Company Common ,3.47146
Buy,EQIX,Equinix Inc. ,4.45004
Buy,INCY,Incyte Corporation ,17.4705
Buy,INTC,Intel Corporation ,18.2176
Buy,INTU,Intuit Inc. ,3.37209
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.4327
Buy,ISRG,Intuitive Surgical Inc. ,6.87557
Buy,IT,Gartner Inc. Common ,3.7037
Buy,MCO,Moody's Corporation Common Stoc ,13.5264
Buy,MDT,Medtronic Inc. Common ,5.24713
Buy,MKC,McCormick & Company Incorporat ,2.04092
Buy,NVDA,NVIDIA Corporation ,17.3095
Buy,PCG,Pacific Gas & Electric Co. Comm ,2.46882
Buy,PCLN,priceline.com Incorporated ,6.65106
Buy,PDCO,Patterson Companies Inc. ,13.1913
Buy,PEG,Public Service Enterprise Group ,2.22188
Buy,SNPS,Synopsys Inc. ,6.97368
Buy,SO,Southern Company (The) Common S ,14.2834
Buy,HOLX, Hologic  Inc. ,16.6673
Buy,HRB, H&R Block  Inc. Common ,8.5785
Sell,AXP,American Express Company Common ,83.2187
Sell,AZO,AutoZone Inc. Common ,90.2602
Sell,CL,Colgate-Palmolive Company Commo ,87.5889
Sell,COF,Capital One Financial Corporati ,85.9789
Sell,COG,Cabot Oil & Gas Corporation Com ,92.92
Sell,DG,Dollar General Corporation Comm ,96.6707
Sell,DLTR,Dollar Tree Inc. ,87.3631
Sell,EFX,Equifax Inc. Common ,83.3333
Sell,EOG,EOG Resources Inc. Common Stoc ,91.8241
Sell,EQT,EQT Corporation Common ,87.3551
Sell,IRM,Iron Mountain Incorporated (Del ,80.2164
Sell,MLM,Martin Marietta Materials Inc. ,90.0817
Sell,NTRS,Northern Trust Corporation ,87.9134
Sell,NWS,News Corporation ,86.6667
Sell,OKE,ONEOK Inc. Common ,85.3583
Sell,OMC,Omnicom Group Inc. Common ,84.6626
Sell,OXY,Occidental Petroleum Corporatio ,84.5877
Sell,PFG,Principal Financial Group Inc C ,96.2968
Sell,SLB,Schlumberger N.V. Common ,80.0853
Sell,HP, Helmerich & Payne  Inc. Common  ,87.6254
Sell,UAA,Under Armour  Inc. Class A,96.2969
