Buy,COP,ConocoPhillips Common ,9.3127
Buy,TWX,Time Warner Inc. New Common Sto ,12.1794
Buy,GLD, SPDR Gold Trust ,17.1406
Buy,HD, Home Depot  Inc. (The) Common S ,17.1807
Buy,KHC,The Kraft Heinz Company,14.1167
Sell,AMGN,Amgen Inc. ,97.2266
Sell,AMZN,Amazon.com Inc. ,97.674
Sell,AXP,American Express Company Common ,98.384
Sell,BA,Boeing Company (The) Common Sto ,98.1391
Sell,BAC,Bank of America Corporation Com ,96.3938
Sell,COF,Capital One Financial Corporati ,85.9715
Sell,EMR,Emerson Electric Company Common ,95.0486
Sell,FDX,FedEx Corporation Common ,93.4857
Sell,GD,General Dynamics Corporation Co ,94.2798
Sell,GE,General Electric Company Common ,88.8888
Sell,GILD,Gilead Sciences Inc. ,94.7157
Sell,GM,General Motors Company Common S ,95.8746
Sell,GS,Goldman Sachs Group Inc. (The) ,85.3739
Sell,INTC,Intel Corporation ,84.6824
Sell,JNJ,Johnson & Johnson Common ,94.9821
Sell,MRK,Merck & Company Inc. Common St ,96.9695
Sell,MS,Morgan Stanley Common ,93.0324
Sell,MSFT,Microsoft Corporation ,95.9626
Sell,NEE,NextEra Energy Inc. Common Sto ,88.8889
Sell,NFLX,Netflix Inc. ,85.2631
Sell,ORCL,Oracle Corporation ,96.6183
Sell,PFE,Pfizer Inc. Common ,85.7406
Sell,BRK-B,Berkshire Hathaway Inc.,97.4724
Sell,FB, Facebook  Inc. ,95.2803
Sell,HAL, Halliburton Company Common Stoc ,95.4396
Sell,HON, Honeywell International Inc. Co ,90.8359
Sell,IBM, International Business Machines ,89.1855
Sell,BABA,Alibaba Group Holding Limited A,80.5101
