Buy,AIG,American International Group I ,3.70368
Buy,BAC,Bank of America Corporation Com ,6.04636
Buy,C,Citigroup Inc. Common ,2.19669
Buy,COF,Capital One Financial Corporati ,16.9081
Buy,DIS,Walt Disney Company (The) Commo ,4.71853
Buy,DUK,Duke Energy Corporation (Holdin ,13.7342
Buy,LOW,Lowe's Companies Inc. Common S ,10.3304
Buy,MET,MetLife Inc. Common ,2.38537
Buy,MRK,Merck & Company Inc. Common St ,19.4687
Buy,SBUX,Starbucks Corporation ,5.17214
Buy,SO,Southern Company (The) Common S ,9.17316
Buy,T,AT&T Inc. ,6.88407
Buy,TGT,Target Corporation Common ,13.925
Buy,KHC,The Kraft Heinz Company,16.7267
Sell,AMGN,Amgen Inc. ,87.8867
Sell,BMY,Bristol-Myers Squibb Company Co ,90.635
Sell,CAT,Caterpillar Inc. Common ,94.2901
Sell,CELG,Celgene Corporation ,87.6113
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,95.6024
Sell,EMR,Emerson Electric Company Common ,84.0635
Sell,EXC,Exelon Corporation Common ,98.8294
Sell,GOOG,Alphabet Inc.,89.0772
Sell,MCD,McDonald's Corporation Common S ,86.6291
Sell,MDT,Medtronic Inc. Common ,93.6373
Sell,MMM,3M Company Common ,97.5564
Sell,ORCL,Oracle Corporation ,92.877
Sell,QCOM,QUALCOMM Incorporated ,86.599
