Buy,ABT,Abbott Laboratories Common Stoc ,19.9183
Buy,ACN,Accenture plc. Class A Ordinary ,12.6596
Buy,AGN,Allergan Inc. Common ,14.2941
Buy,CL,Colgate-Palmolive Company Commo ,11.7634
Buy,EXC,Exelon Corporation Common ,15.6744
Buy,MDT,Medtronic Inc. Common ,1.20997
Buy,MMM,3M Company Common ,4.51122
Buy,MO,Altria Group Inc. ,6.74576
Buy,MSFT,Microsoft Corporation ,19.6785
Buy,QCOM,QUALCOMM Incorporated ,14.0576
Buy,BRK-B,Berkshire Hathaway Inc.,9.42246
Buy,HON, Honeywell International Inc. Co ,13.3718
Buy,LLY, Eli Lilly and Company Common St ,14.7224
Buy,SNAP,Snap Inc.,4.37154
Buy,VIX,VOLATILITY S&P 500,6.60959
Sell,AMD,Advanced Micro Devices Inc. Co ,82.2371
Sell,BA,Boeing Company (The) Common Sto ,84.0492
Sell,BAC,Bank of America Corporation Com ,95.1754
Sell,CAT,Caterpillar Inc. Common ,98.937
Sell,CMCSA,Comcast Corporation ,80.556
Sell,COF,Capital One Financial Corporati ,95.8453
Sell,COP,ConocoPhillips Common ,98.0395
Sell,COST,Costco Wholesale Corporation ,89.1087
Sell,F,Ford Motor Company Common ,93.2949
Sell,GE,General Electric Company Common ,88.6596
Sell,GS,Goldman Sachs Group Inc. (The) ,97.094
Sell,JPM,JP Morgan Chase & Co. Common St ,97.8702
Sell,MS,Morgan Stanley Common ,89.3616
Sell,NKE,Nike Inc. Common ,98.1982
Sell,OXY,Occidental Petroleum Corporatio ,97.5845
Sell,SLB,Schlumberger N.V. Common ,97.6191
Sell,SPG,Simon Property Group Inc. Comm ,93.5017
Sell,XOM,Exxon Mobil Corporation Common  ,98.8878
Sell,IBM, International Business Machines ,83.88
