Buy,AMGN,Amgen Inc. ,8.65695
Buy,CVX,Chevron Corporation Common Stoc ,11.6165
Buy,DD,E.I. du Pont de Nemours and Com ,12.2204
Buy,DOW,Dow Chemical Company (The) Comm ,9.51966
Buy,EXC,Exelon Corporation Common ,18.5195
Buy,MMM,3M Company Common ,10.0015
Buy,TGT,Target Corporation Common ,14.6977
Buy,IBM, International Business Machines ,10.2687
Buy,LLY, Eli Lilly and Company Common St ,1.23478
Buy,FOX,Twenty-First Century Fox Inc. ,11.1113
Buy,GOOGL,Alphabet Inc.,18.2194
Sell,AAPL,Apple Inc. ,87.4038
Sell,DUK,Duke Energy Corporation (Holdin ,82.2249
Sell,EMR,Emerson Electric Company Common ,87.0347
Sell,MA,Mastercard Incorporated Common  ,97.939
Sell,MO,Altria Group Inc. ,85.0207
Sell,ORCL,Oracle Corporation ,94.4474
Sell,PEP,Pepsico Inc. Common ,82.7173
Sell,SO,Southern Company (The) Common S ,88.8868
Sell,T,AT&T Inc. ,85.646
Sell,TWX,Time Warner Inc. New Common Sto ,85.1827
Sell,HAL, Halliburton Company Common Stoc ,95.2371
Sell,HD, Home Depot  Inc. (The) Common S ,96.2275
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.4038
Sell,MDLZ, Mondelez International  Inc. ,97.142
Sell,PYPL,PayPal Holdings  Inc.,82.2388
