Buy,ALL,Allstate Corporation (The) Comm ,7.00621
Buy,AMZN,Amazon.com Inc. ,3.53586
Buy,GOOG,Alphabet Inc.,1.61006
Buy,INTC,Intel Corporation ,2.07519
Buy,MSFT,Microsoft Corporation ,15.296
Buy,FB, Facebook  Inc. ,12.8266
Buy,GOOGL,Alphabet Inc.,10.5796
Buy,BABA,Alibaba Group Holding Limited A,16.9818
Buy,PYPL,PayPal Holdings  Inc.,10.9121
Sell,AMGN,Amgen Inc. ,84.5764
Sell,C,Citigroup Inc. Common ,88.891
Sell,CAT,Caterpillar Inc. Common ,88.8884
Sell,CMCSA,Comcast Corporation ,87.834
Sell,COP,ConocoPhillips Common ,90.1247
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.4066
Sell,DUK,Duke Energy Corporation (Holdin ,86.4201
Sell,EMR,Emerson Electric Company Common ,85.808
Sell,EXC,Exelon Corporation Common ,96.959
Sell,GS,Goldman Sachs Group Inc. (The) ,93.2972
Sell,JNJ,Johnson & Johnson Common ,95.0777
Sell,LMT,Lockheed Martin Corporation Com ,84.3148
Sell,MCD,McDonald's Corporation Common S ,91.1112
Sell,MMM,3M Company Common ,92.3372
Sell,MS,Morgan Stanley Common ,81.61
Sell,NKE,Nike Inc. Common ,83.1245
Sell,ORCL,Oracle Corporation ,92.0136
Sell,PFE,Pfizer Inc. Common ,97.1195
Sell,PG,Procter & Gamble Company (The)  ,91.6024
Sell,RTN,Raytheon Company Common ,90.9928
Sell,SLB,Schlumberger N.V. Common ,93.1474
Sell,SPG,Simon Property Group Inc. Comm ,87.7801
Sell,T,AT&T Inc. ,80.811
Sell,TGT,Target Corporation Common ,88.8901
Sell,TWX,Time Warner Inc. New Common Sto ,87.8814
Sell,BRK-B,Berkshire Hathaway Inc.,89.2155
Sell,HAL, Halliburton Company Common Stoc ,85.4609
Sell,IBM, International Business Machines ,87.1004
Sell,AAL,American Airlines Group Inc. ,86.3593
Sell,ABBV,AbbVie Inc. ,84.2687
Sell,FOX,Twenty-First Century Fox Inc. ,88.8404
Sell,FOXA,Twenty-First Century Fox Inc. ,82.6843
Sell,VIX,VOLATILITY S&P 500,94.8147
