Buy,AGN,Allergan Inc. Common ,8.97425
Buy,AIG,American International Group I ,14.0625
Buy,BA,Boeing Company (The) Common Sto ,8.16578
Buy,BIIB,Biogen Idec Inc. ,5.26468
Buy,BMY,Bristol-Myers Squibb Company Co ,5.1255
Buy,FDX,FedEx Corporation Common ,8.87354
Buy,MCD,McDonald's Corporation Common S ,7.40364
Buy,NEE,NextEra Energy Inc. Common Sto ,9.53211
Buy,NFLX,Netflix Inc. ,3.72131
Buy,NKE,Nike Inc. Common ,6.6679
Buy,PCLN,priceline.com Incorporated ,11.9604
Buy,AAL,American Airlines Group Inc. ,8.58225
Buy,ABBV,AbbVie Inc. ,10.9056
Buy,KHC,The Kraft Heinz Company,16.3973
Sell,AMZN,Amazon.com Inc. ,87.2123
Sell,AXP,American Express Company Common ,96.4161
Sell,BAC,Bank of America Corporation Com ,91.2698
Sell,C,Citigroup Inc. Common ,95.2381
Sell,COF,Capital One Financial Corporati ,91.87
Sell,CVX,Chevron Corporation Common Stoc ,97.9049
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.5897
Sell,GE,General Electric Company Common ,84.2342
Sell,GOOG,Alphabet Inc.,94.273
Sell,JNJ,Johnson & Johnson Common ,83.3333
Sell,MET,MetLife Inc. Common ,91.1093
Sell,MMM,3M Company Common ,90.5225
Sell,MS,Morgan Stanley Common ,80.4201
Sell,ORCL,Oracle Corporation ,91.6714
Sell,BABA,Alibaba Group Holding Limited A,96.4713
Sell,SNAP,Snap Inc.,96.4912
