Buy,AGN,Allergan Inc. Common ,16.7732
Buy,ALL,Allstate Corporation (The) Comm ,18.2759
Buy,AMD,Advanced Micro Devices Inc. Co ,8.11388
Buy,MCD,McDonald's Corporation Common S ,16.4976
Buy,MO,Altria Group Inc. ,15.714
Sell,ACN,Accenture plc. Class A Ordinary ,84.7635
Sell,AIG,American International Group I ,85.2938
Sell,AMGN,Amgen Inc. ,85.9277
Sell,AXP,American Express Company Common ,80.8455
Sell,BAC,Bank of America Corporation Com ,85.8586
Sell,CL,Colgate-Palmolive Company Commo ,87.5227
Sell,COST,Costco Wholesale Corporation ,87.5137
Sell,DD,E.I. du Pont de Nemours and Com ,98.651
Sell,DOW,Dow Chemical Company (The) Comm ,87.7418
Sell,EMR,Emerson Electric Company Common ,94.3564
Sell,EXC,Exelon Corporation Common ,81.4011
Sell,JNJ,Johnson & Johnson Common ,89.2309
Sell,MET,MetLife Inc. Common ,83.1579
Sell,MMM,3M Company Common ,90.8901
Sell,PFE,Pfizer Inc. Common ,85.1067
Sell,TGT,Target Corporation Common ,80.7749
Sell,IBM, International Business Machines ,87.3977
Sell,AAL,American Airlines Group Inc. ,90.6167
Sell,ABBV,AbbVie Inc. ,98.366
Sell,KHC,The Kraft Heinz Company,91.4832
