Buy,ACN,Accenture plc. Class A Ordinary ,18.8515
Buy,AGN,Allergan Inc. Common ,18.8571
Buy,BA,Boeing Company (The) Common Sto ,13.4274
Buy,BK,Bank of New York Mellon Corpora ,7.26055
Buy,CVS,CVS Caremark Corporation Common ,10.7637
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,16.6582
Buy,GE,General Electric Company Common ,14.8151
Buy,GM,General Motors Company Common S ,7.08264
Buy,GOOG,Alphabet Inc.,3.67807
Buy,MCD,McDonald's Corporation Common S ,10.1485
Buy,OXY,Occidental Petroleum Corporatio ,13.1148
Buy,IBM, International Business Machines ,14.1413
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.871
Buy,WBA,Walgreens Boots Alliance Inc.,17.3544
Buy,KHC,The Kraft Heinz Company,4.76814
Buy,VIX,VOLATILITY S&P 500,6.66679
Sell,ALL,Allstate Corporation (The) Comm ,92.4842
Sell,AMGN,Amgen Inc. ,82.6601
Sell,CELG,Celgene Corporation ,92.0903
Sell,COST,Costco Wholesale Corporation ,84.7961
Sell,DHR,Danaher Corporation Common Stoc ,95.4021
Sell,GD,General Dynamics Corporation Co ,93.7504
Sell,JNJ,Johnson & Johnson Common ,98.7661
Sell,JPM,JP Morgan Chase & Co. Common St ,83.3389
Sell,MDT,Medtronic Inc. Common ,82.0454
Sell,TGT,Target Corporation Common ,96.6672
Sell,FB, Facebook  Inc. ,84.7691
Sell,HD, Home Depot  Inc. (The) Common S ,97.5124
Sell,LLY, Eli Lilly and Company Common St ,89.1958
Sell,MDLZ, Mondelez International  Inc. ,82.5395
