Buy,ALL,Allstate Corporation (The) Comm ,8.33015
Buy,AMZN,Amazon.com Inc. ,11.4777
Buy,BA,Boeing Company (The) Common Sto ,18.6919
Buy,CSCO,Cisco Systems Inc. ,14.8991
Buy,F,Ford Motor Company Common ,5.55438
Buy,GM,General Motors Company Common S ,6.66768
Buy,GOOG,Alphabet Inc.,12.4673
Buy,LMT,Lockheed Martin Corporation Com ,13.7628
Buy,MCD,McDonald's Corporation Common S ,13.2768
Buy,MO,Altria Group Inc. ,5.88218
Buy,MRK,Merck & Company Inc. Common St ,15.6088
Buy,NFLX,Netflix Inc. ,12.9212
Buy,NVDA,NVIDIA Corporation ,17.0648
Buy,PEP,Pepsico Inc. Common ,1.57914
Buy,PG,Procter & Gamble Company (The)  ,10.5073
Buy,PM,Philip Morris International Inc ,7.40866
Buy,RTN,Raytheon Company Common ,7.25192
Buy,SPG,Simon Property Group Inc. Comm ,19.4933
Buy,GOOGL,Alphabet Inc.,8.1285
Buy,SNAP,Snap Inc.,12.2222
Sell,ACN,Accenture plc. Class A Ordinary ,89.3176
Sell,CVX,Chevron Corporation Common Stoc ,94.2097
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.2501
Sell,FDX,FedEx Corporation Common ,97.3304
Sell,GILD,Gilead Sciences Inc. ,83.943
Sell,GS,Goldman Sachs Group Inc. (The) ,96.5011
Sell,INTC,Intel Corporation ,83.3302
Sell,KO,Coca-Cola Company (The) Common  ,88.8878
Sell,NEE,NextEra Energy Inc. Common Sto ,85.7148
Sell,ORCL,Oracle Corporation ,87.8309
Sell,QCOM,QUALCOMM Incorporated ,90.741
Sell,SLB,Schlumberger N.V. Common ,89.2558
Sell,T,AT&T Inc. ,87.8783
Sell,TGT,Target Corporation Common ,93.3344
Sell,TWX,Time Warner Inc. New Common Sto ,84.5866
Sell,BRK-B,Berkshire Hathaway Inc.,85.4538
Sell,HAL, Halliburton Company Common Stoc ,88.8875
Sell,HD, Home Depot  Inc. (The) Common S ,94.6909
Sell,LLY, Eli Lilly and Company Common St ,89.6445
Sell,MDLZ, Mondelez International  Inc. ,92.5964
Sell,AAL,American Airlines Group Inc. ,81.2312
Sell,PYPL,PayPal Holdings  Inc.,95.6579
