Buy,CNP,CenterPoint Energy Inc (Holdin ,4.16677
Buy,CTAS,Cintas Corporation ,13.0703
Buy,CTSH,Cognizant Technology Solutions  ,3.38034
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.54533
Buy,DISH,DISH Network Corporation ,13.7013
Buy,ECL,Ecolab Inc. Common ,7.52663
Buy,ED,Consolidated Edison Inc. Commo ,4.6301
Buy,EMN,Eastman Chemical Company Common ,18.5181
Buy,ETR,Entergy Corporation Common Stoc ,5.55683
Buy,EXPE,Expedia Inc. ,18.0252
Buy,FAST,Fastenal Company ,10.2436
Buy,FLIR,FLIR Systems Inc. ,2.77751
Buy,GPC,Genuine Parts Company Common St ,4.44377
Buy,GT,Goodyear Tire & Rubber Company  ,8.62475
Buy,ITW,Illinois Tool Works Inc. Common ,12.8559
Buy,LUK,Leucadia National Corporation C ,3.13086
Buy,LUV,Southwest Airlines Company Comm ,4.42348
Buy,NFX,Newfield Exploration Company Co ,2.08338
Buy,NTRS,Northern Trust Corporation ,7.28525
Buy,NUE,Nucor Corporation Common ,6.19287
Buy,OMC,Omnicom Group Inc. Common ,13.5181
Buy,PBCT,People's United Financial Inc. ,19.7441
Buy,PCAR,PACCAR Inc. ,16.1425
Buy,PEG,Public Service Enterprise Group ,4.44377
Buy,PFE,Pfizer Inc. Common ,3.47146
Buy,PFG,Principal Financial Group Inc C ,14.4046
Buy,SPG,Simon Property Group Inc. Comm ,16.3128
Buy,MNST, Monster Beverage Corporation ,18.9179
Buy,STT, State Street Corporation Common ,1.7098
Buy,MNK,Mallinckrodt plc ,6.00161
Buy,ZTS,Zoetis Inc. ,16.0495
Buy,CFG,Citizens Financial Group Inc.,9.26103
Buy,INFO,IHS Markit Ltd.,6.62379
Buy,ARNC,Arconic Inc.,18.9676
Sell,ARE,Alexandria Real Estate Equities ,96.2825
Sell,AVB,AvalonBay Communities Inc. Com ,96.3614
Sell,AVGO,Avago Technologies Limited ,94.8856
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.1747
Sell,COG,Cabot Oil & Gas Corporation Com ,86.2204
Sell,CPB,Campbell Soup Company Common St ,82.5407
Sell,CSX,CSX Corporation Common ,91.2826
Sell,CTL,CenturyLink Inc. Common ,96.7593
Sell,CVS,CVS Caremark Corporation Common ,88.9515
Sell,CVX,Chevron Corporation Common Stoc ,91.3577
Sell,DG,Dollar General Corporation Comm ,92.1502
Sell,DGX,Quest Diagnostics Incorporated  ,92.0612
Sell,DHR,Danaher Corporation Common Stoc ,97.2436
Sell,DLTR,Dollar Tree Inc. ,91.7464
Sell,DTE,DTE Energy Company Common ,80.6043
Sell,DVA,DaVita Inc. Common ,87.9295
Sell,EL,Estee Lauder Companies Inc. (T ,96.1606
Sell,EMR,Emerson Electric Company Common ,88.9918
Sell,EOG,EOG Resources Inc. Common Stoc ,93.8623
Sell,EXC,Exelon Corporation Common ,85.8601
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.7277
Sell,FDX,FedEx Corporation Common ,93.3339
Sell,FFIV,F5 Networks Inc. ,92.3026
Sell,FMC,FMC Corporation Common ,80.9265
Sell,GLW,Corning Incorporated Common Sto ,88.3331
Sell,GM,General Motors Company Common S ,90.2805
Sell,GPN,Global Payments Inc. Common Sto ,94.3139
Sell,IPG,Interpublic Group of Companies ,85.2695
Sell,IRM,Iron Mountain Incorporated (Del ,97.7788
Sell,ISRG,Intuitive Surgical Inc. ,98.7154
Sell,IVZ,Invesco Plc New Common ,97.9163
Sell,LVLT,Level 3 Communications Inc. Co ,97.2221
Sell,MA,Mastercard Incorporated Common  ,96.188
Sell,MAT,Mattel Inc. ,95.5885
Sell,MCD,McDonald's Corporation Common S ,87.5945
Sell,MCK,McKesson Corporation Common Sto ,93.5676
Sell,MCO,Moody's Corporation Common Stoc ,84.2811
Sell,MDT,Medtronic Inc. Common ,83.0687
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,98.4659
Sell,MLM,Martin Marietta Materials Inc. ,83.5075
Sell,NRG,NRG Energy Inc. Common ,97.3994
Sell,NSC,Norfolk Southern Corporation Co ,90.2776
Sell,OKE,ONEOK Inc. Common ,94.3204
Sell,PAYX,Paychex Inc. ,81.3193
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.5507
Sell,PCLN,priceline.com Incorporated ,80.393
Sell,PG,Procter & Gamble Company (The)  ,92.9088
Sell,MDLZ, Mondelez International  Inc. ,95.7987
Sell,MSI, Motorola Solutions  Inc. Common ,83.6122
Sell,PSX, Phillips 66 Common ,83.5184
Sell,XYL, Xylem Inc. Common ,84.9207
Sell,SPY,SPDR S&P 500 ETF,88.9212
Sell,COTY,Coty Inc. ,87.9628
Sell,FOX,Twenty-First Century Fox Inc. ,94.6605
Sell,ALLE,Allegion plc Ordinary Shares ,94.3846
Sell,SYF,Synchrony Financial Common Stoc,80.8642
Sell,WBA,Walgreens Boots Alliance Inc.,95.8615
Sell,UAA,Under Armour  Inc. Class A,98.0713
