Buy,ABT,Abbott Laboratories Common Stoc ,15.2796
Buy,ALL,Allstate Corporation (The) Comm ,5.04924
Buy,BAC,Bank of America Corporation Com ,11.5082
Buy,BK,Bank of New York Mellon Corpora ,3.93448
Buy,CL,Colgate-Palmolive Company Commo ,19.5708
Buy,COF,Capital One Financial Corporati ,15.28
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.08539
Buy,OXY,Occidental Petroleum Corporatio ,19.0282
Buy,SLB,Schlumberger N.V. Common ,16.6675
Buy,SO,Southern Company (The) Common S ,16.6709
Buy,GLD, SPDR Gold Trust ,11.1125
Buy,AAL,American Airlines Group Inc. ,12.5935
Buy,KHC,The Kraft Heinz Company,16.9418
Sell,AMGN,Amgen Inc. ,93.0117
Sell,BIIB,Biogen Idec Inc. ,92.8936
Sell,CELG,Celgene Corporation ,90.7512
Sell,COP,ConocoPhillips Common ,91.6669
Sell,CSCO,Cisco Systems Inc. ,83.3121
Sell,CVX,Chevron Corporation Common Stoc ,90.0382
Sell,DHR,Danaher Corporation Common Stoc ,88.3312
Sell,DUK,Duke Energy Corporation (Holdin ,85.5527
Sell,INTC,Intel Corporation ,95.7257
Sell,JNJ,Johnson & Johnson Common ,93.3416
Sell,MRK,Merck & Company Inc. Common St ,90.8736
Sell,MS,Morgan Stanley Common ,81.217
Sell,NFLX,Netflix Inc. ,82.1119
Sell,NVDA,NVIDIA Corporation ,88.1792
Sell,PFE,Pfizer Inc. Common ,92.0618
Sell,PG,Procter & Gamble Company (The)  ,97.2217
Sell,SBUX,Starbucks Corporation ,95.6374
Sell,FB, Facebook  Inc. ,96.8271
Sell,IBM, International Business Machines ,93.9402
Sell,LLY, Eli Lilly and Company Common St ,94.4473
Sell,ABBV,AbbVie Inc. ,86.8693
Sell,BABA,Alibaba Group Holding Limited A,94.7361
Sell,SNAP,Snap Inc.,87.8788
