Buy,ACN,Accenture plc. Class A Ordinary ,9.01806
Buy,AMD,Advanced Micro Devices Inc. Co ,14.3015
Buy,BMY,Bristol-Myers Squibb Company Co ,19.2594
Buy,C,Citigroup Inc. Common ,18.5175
Buy,COP,ConocoPhillips Common ,19.9025
Buy,EXC,Exelon Corporation Common ,16.2891
Buy,GOOG,Alphabet Inc.,17.8154
Buy,GS,Goldman Sachs Group Inc. (The) ,16.425
Buy,INTC,Intel Corporation ,17.6647
Buy,JNJ,Johnson & Johnson Common ,8.21105
Buy,LMT,Lockheed Martin Corporation Com ,17.5941
Buy,MCD,McDonald's Corporation Common S ,13.2292
Buy,MO,Altria Group Inc. ,4.62955
Buy,MS,Morgan Stanley Common ,15.4382
Buy,OXY,Occidental Petroleum Corporatio ,5.0607
Buy,PEP,Pepsico Inc. Common ,8.88867
Buy,SLB,Schlumberger N.V. Common ,3.31656
Buy,T,AT&T Inc. ,3.54786
Buy,FOXA,Twenty-First Century Fox Inc. ,19.7368
Buy,GOOGL,Alphabet Inc.,12.3775
Buy,PYPL,PayPal Holdings  Inc.,1.55042
Sell,AIG,American International Group I ,89.4875
Sell,ALL,Allstate Corporation (The) Comm ,88.5307
Sell,AMZN,Amazon.com Inc. ,91.2564
Sell,CL,Colgate-Palmolive Company Commo ,95.2389
Sell,GD,General Dynamics Corporation Co ,94.7571
Sell,GILD,Gilead Sciences Inc. ,96.528
Sell,LOW,Lowe's Companies Inc. Common S ,88.4662
Sell,MA,Mastercard Incorporated Common  ,89.8208
Sell,MDT,Medtronic Inc. Common ,91.1933
Sell,MMM,3M Company Common ,85.5963
Sell,NFLX,Netflix Inc. ,86.9893
Sell,HON, Honeywell International Inc. Co ,92.2562
Sell,ABBV,AbbVie Inc. ,98.9853
Sell,SNAP,Snap Inc.,84.3386
