Buy,AAPL,Apple Inc. ,9.38033
Buy,AMD,Advanced Micro Devices Inc. Co ,9.59719
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,F,Ford Motor Company Common ,3.17469
Buy,GD,General Dynamics Corporation Co ,3.27755
Buy,GOOG,Alphabet Inc.,12.9843
Buy,LMT,Lockheed Martin Corporation Com ,18.5326
Buy,PCLN,priceline.com Incorporated ,12.2188
Buy,RTN,Raytheon Company Common ,12.3094
Buy,HON, Honeywell International Inc. Co ,10.7758
Buy,BABA,Alibaba Group Holding Limited A,5.62971
Buy,PYPL,PayPal Holdings  Inc.,18.3271
Buy,VIX,VOLATILITY S&P 500,1.11108
Sell,ABT,Abbott Laboratories Common Stoc ,85.5408
Sell,AGN,Allergan Inc. Common ,89.9487
Sell,ALL,Allstate Corporation (The) Comm ,92.2221
Sell,AMGN,Amgen Inc. ,88.1833
Sell,BA,Boeing Company (The) Common Sto ,94.0726
Sell,C,Citigroup Inc. Common ,94.2639
Sell,COF,Capital One Financial Corporati ,92.5924
Sell,COST,Costco Wholesale Corporation ,82.7139
Sell,CSCO,Cisco Systems Inc. ,82.1629
Sell,CVX,Chevron Corporation Common Stoc ,87.5972
Sell,DIS,Walt Disney Company (The) Commo ,97.9106
Sell,DUK,Duke Energy Corporation (Holdin ,94.7704
Sell,EMR,Emerson Electric Company Common ,96.5217
Sell,EXC,Exelon Corporation Common ,89.7925
Sell,GE,General Electric Company Common ,95.5563
Sell,JNJ,Johnson & Johnson Common ,98.1702
Sell,MET,MetLife Inc. Common ,98.611
Sell,MMM,3M Company Common ,89.2125
Sell,MO,Altria Group Inc. ,80.8897
Sell,PM,Philip Morris International Inc ,98.9418
Sell,QCOM,QUALCOMM Incorporated ,82.9865
Sell,SO,Southern Company (The) Common S ,84.3498
Sell,SPG,Simon Property Group Inc. Comm ,98.4671
Sell,TGT,Target Corporation Common ,97.4681
Sell,BLK,BlackRock Inc,88.6364
Sell,MDLZ, Mondelez International  Inc. ,97.2228
Sell,AAL,American Airlines Group Inc. ,88.696
Sell,ABBV,AbbVie Inc. ,84.9275
Sell,KHC,The Kraft Heinz Company,93.0575
