Buy,ALL,Allstate Corporation (The) Comm ,18.9959
Buy,AMAT,Applied Materials Inc. ,3.14265
Buy,AME,AMETEK Inc. ,13.545
Buy,AVB,AvalonBay Communities Inc. Com ,16.3217
Buy,AVY,Avery Dennison Corporation Comm ,9.51037
Buy,AWK,American Water Works Company I ,2.92622
Buy,AXP,American Express Company Common ,4.39801
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.73601
Buy,CELG,Celgene Corporation ,15.94
Buy,CHRW,C.H. Robinson Worldwide Inc. ,11.5653
Buy,CI,Cigna Corporation Common ,6.13144
Buy,CMA,Comerica Incorporated Common St ,2.82982
Buy,CMCSA,Comcast Corporation ,7.28355
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.7158
Buy,CMI,Cummins Inc. Common ,13.6232
Buy,COF,Capital One Financial Corporati ,7.28616
Buy,ED,Consolidated Edison Inc. Commo ,9.59882
Buy,EQR,Equity Residential Common Share ,15.1327
Buy,EW,Edwards Lifesciences Corporatio ,19.8951
Buy,EXPE,Expedia Inc. ,12.0119
Buy,EXR,Extra Space Storage Inc Common  ,13.215
Buy,FFIV,F5 Networks Inc. ,15.6315
Buy,FIS,Fidelity National Information S ,9.82929
Buy,FLIR,FLIR Systems Inc. ,7.30089
Buy,FMC,FMC Corporation Common ,16.5374
Buy,FRT,Federal Realty Investment Trust ,3.16029
Buy,FTI,FMC Technologies Inc. Common S ,13.9331
Buy,GD,General Dynamics Corporation Co ,4.75041
Buy,GE,General Electric Company Common ,7.62814
Buy,GGP,General Growth Properties Inc. ,3.45834
Buy,GM,General Motors Company Common S ,14.4194
Buy,GPC,Genuine Parts Company Common St ,6.69255
Buy,GPS,Gap Inc. (The) Common ,6.40025
Buy,GRMN,Garmin Ltd. ,4.15027
Buy,INCY,Incyte Corporation ,2.25061
Buy,INTU,Intuit Inc. ,4.1029
Buy,IR,Ingersoll-Rand plc (Ireland) ,2.0759
Buy,ITW,Illinois Tool Works Inc. Common ,7.67439
Buy,MTB,M&T Bank Corporation Common Sto ,2.94604
Buy,MYL,Mylan Inc. ,8.73839
Buy,NFLX,Netflix Inc. ,15.2077
Buy,NSC,Norfolk Southern Corporation Co ,11.6479
Buy,NTAP,NetApp Inc. ,3.03679
Buy,NUE,Nucor Corporation Common ,13.1538
Buy,NWL,Newell Rubbermaid Inc. Common S ,16.4346
Buy,PAYX,Paychex Inc. ,5.36027
Buy,PBCT,People's United Financial Inc. ,1.80812
Buy,PCAR,PACCAR Inc. ,4.09455
Buy,PCLN,priceline.com Incorporated ,4.02596
Buy,PNR,Pentair Inc. Common ,8.89591
Buy,PRGO,Perrigo Company ,11.9616
Buy,PRU,Prudential Financial Inc. Comm ,19.1623
Buy,REG,Regency Centers Corporation Com ,12.5154
Buy,REGN,Regeneron Pharmaceuticals Inc. ,3.86948
Buy,RF,Regions Financial Corporation C ,3.71191
Buy,RHI,Robert Half International Inc.  ,6.93636
Buy,RJF,Raymond James Financial Inc. C ,2.01645
Buy,ROK,Rockwell Automation Inc. Commo ,2.01748
Buy,RSG,Republic Services Inc. Common  ,5.60091
Buy,RTN,Raytheon Company Common ,4.98607
Buy,SEE,Sealed Air Corporation Common S ,12.7267
Buy,SNA,Snap-On Incorporated Common Sto ,15.108
Buy,SNI,Scripps Networks Interactive I ,19.4858
Buy,SNPS,Synopsys Inc. ,16.4353
Buy,SPG,Simon Property Group Inc. Comm ,15.1407
Buy,HBAN, Huntington Bancshares Incorpora ,3.45315
Buy,HCN, Health Care REIT  Inc. Common S ,9.6958
Buy,HCP, HCP  Inc. Common ,12.5763
Buy,HPQ, Hewlett-Packard Company Common  ,1.30722
Buy,IDXX, IDEXX Laboratories  Inc. ,16.18
Buy,ILMN, Illumina  Inc. ,3.63109
Buy,LKQ, LKQ Corporation ,5.30815
Buy,LLY, Eli Lilly and Company Common St ,1.9864
Buy,STT, State Street Corporation Common ,3.17445
Buy,TRIP, TripAdvisor  Inc. ,12.1908
Buy,WFM, Whole Foods Market  Inc. ,13.5144
Buy,AAL,American Airlines Group Inc. ,5.41679
Buy,ABBV,AbbVie Inc. ,8.97472
Buy,ZTS,Zoetis Inc. ,6.07311
Buy,NAVI,Navient Corporation ,8.76846
Buy,CFG,Citizens Financial Group Inc.,9.01938
Buy,SYF,Synchrony Financial Common Stoc,6.44458
Buy,QRVO,Qorvo Inc.,10.1691
Buy,KHC,The Kraft Heinz Company,16.4214
Buy,HPE,Hewlett Packard Enterprise Company,15.2625
Sell,ALB,Albemarle Corporation Common St ,82.8779
Sell,AZO,AutoZone Inc. Common ,86.3705
Sell,CF,CF Industries Holdings Inc. Co ,88.8384
Sell,ECL,Ecolab Inc. Common ,95.2025
Sell,EOG,EOG Resources Inc. Common Stoc ,91.1989
Sell,IT,Gartner Inc. Common ,82.1706
Sell,NEM,Newmont Mining Corporation (Hol ,90.1644
Sell,NWS,News Corporation ,91.6667
Sell,NWSA,News Corporation ,81.2281
Sell,OKE,ONEOK Inc. Common ,96.0095
Sell,OXY,Occidental Petroleum Corporatio ,95.3219
Sell,PXD,Pioneer Natural Resources Compa ,97.0495
Sell,QCOM,QUALCOMM Incorporated ,80.8617
Sell,RL,Ralph Lauren Corporation Common ,83.1419
Sell,SBUX,Starbucks Corporation ,96.2233
Sell,SHW,Sherwin-Williams Company (The)  ,95.012
Sell,SLB,Schlumberger N.V. Common ,90.0608
Sell,HBI, Hanesbrands Inc. Common ,90.7408
Sell,HCA, HCA Holdings  Inc. Common ,80.0504
Sell,HRB, H&R Block  Inc. Common ,89.7438
Sell,IFF, Internationa Flavors & Fragranc ,88.9033
Sell,MPC, Marathon Petroleum Corporation  ,85.3239
Sell,MSI, Motorola Solutions  Inc. Common ,81.9049
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.7145
Sell,PSX, Phillips 66 Common ,87.8625
Sell,COTY,Coty Inc. ,93.1943
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.9281
Sell,UAA,Under Armour  Inc. Class A,93.0137
