Buy,CL,Colgate-Palmolive Company Commo ,17.0368
Buy,COF,Capital One Financial Corporati ,19.168
Buy,COP,ConocoPhillips Common ,13.3328
Buy,COST,Costco Wholesale Corporation ,13.1537
Buy,CVX,Chevron Corporation Common Stoc ,15.1524
Buy,DD,E.I. du Pont de Nemours and Com ,11.8303
Buy,DOW,Dow Chemical Company (The) Comm ,15.4325
Buy,INTC,Intel Corporation ,12.6422
Buy,JNJ,Johnson & Johnson Common ,16.4023
Buy,KO,Coca-Cola Company (The) Common  ,16.6709
Buy,LOW,Lowe's Companies Inc. Common S ,4.02833
Buy,MET,MetLife Inc. Common ,18.5182
Buy,MO,Altria Group Inc. ,5.55485
Buy,MRK,Merck & Company Inc. Common St ,16.6635
Buy,OXY,Occidental Petroleum Corporatio ,11.5392
Buy,PFE,Pfizer Inc. Common ,14.1976
Buy,SLB,Schlumberger N.V. Common ,5.84089
Buy,T,AT&T Inc. ,18.7503
Buy,TGT,Target Corporation Common ,1.48122
Buy,IBM, International Business Machines ,2.79386
Buy,VIX,VOLATILITY S&P 500,3.17465
Sell,AMGN,Amgen Inc. ,89.6012
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.1485
Sell,MMM,3M Company Common ,94.1178
Sell,MON,Monsanto Company Common ,83.3333
Sell,SBUX,Starbucks Corporation ,89.6103
