Buy,NVDA,NVIDIA Corporation ,14.9849
Sell,AXP,American Express Company Common ,89.1996
Sell,BA,Boeing Company (The) Common Sto ,94.4444
Sell,BAC,Bank of America Corporation Com ,83.9949
Sell,CAT,Caterpillar Inc. Common ,96.5425
Sell,CMCSA,Comcast Corporation ,88.9574
Sell,CVX,Chevron Corporation Common Stoc ,96.853
Sell,DD,E.I. du Pont de Nemours and Com ,91.6658
Sell,DHR,Danaher Corporation Common Stoc ,96.2954
Sell,DOW,Dow Chemical Company (The) Comm ,85.2344
Sell,DUK,Duke Energy Corporation (Holdin ,89.0598
Sell,EXC,Exelon Corporation Common ,80.6184
Sell,GOOG,Alphabet Inc.,92.3926
Sell,GS,Goldman Sachs Group Inc. (The) ,88.0128
Sell,JPM,JP Morgan Chase & Co. Common St ,84.5734
Sell,MRK,Merck & Company Inc. Common St ,93.9404
Sell,MS,Morgan Stanley Common ,89.8464
Sell,NFLX,Netflix Inc. ,89.2265
Sell,NKE,Nike Inc. Common ,87.9616
Sell,ORCL,Oracle Corporation ,84.984
Sell,SPY,SPDR S&P 500 ETF,88.1558
Sell,AAL,American Airlines Group Inc. ,85.9129
Sell,ABBV,AbbVie Inc. ,89.0451
Sell,GOOGL,Alphabet Inc.,86.021
Sell,KHC,The Kraft Heinz Company,90.8895
Sell,VIX,VOLATILITY S&P 500,90.9091
