Buy,BIIB,Biogen Idec Inc. ,19.5227
Buy,BMY,Bristol-Myers Squibb Company Co ,1.30435
Buy,CMCSA,Comcast Corporation ,10.4232
Buy,EXC,Exelon Corporation Common ,3.40887
Buy,GILD,Gilead Sciences Inc. ,8.86825
Buy,JNJ,Johnson & Johnson Common ,11.1351
Buy,MRK,Merck & Company Inc. Common St ,16.2099
Buy,ORCL,Oracle Corporation ,2.8007
Buy,HD, Home Depot  Inc. (The) Common S ,16.6054
Buy,LLY, Eli Lilly and Company Common St ,13.4566
Buy,ABBV,AbbVie Inc. ,15.231
Sell,ABT,Abbott Laboratories Common Stoc ,83.048
Sell,AXP,American Express Company Common ,91.6411
Sell,BA,Boeing Company (The) Common Sto ,80.8708
Sell,CAT,Caterpillar Inc. Common ,81.4107
Sell,CSCO,Cisco Systems Inc. ,86.8363
Sell,CVS,CVS Caremark Corporation Common ,95.6842
Sell,EMR,Emerson Electric Company Common ,96.0093
Sell,GM,General Motors Company Common S ,97.4818
Sell,INTC,Intel Corporation ,86.1597
Sell,JPM,JP Morgan Chase & Co. Common St ,98.1911
Sell,LMT,Lockheed Martin Corporation Com ,82.7106
Sell,MMM,3M Company Common ,94.2546
Sell,MON,Monsanto Company Common ,97.5554
Sell,MS,Morgan Stanley Common ,96.2775
Sell,NVDA,NVIDIA Corporation ,93.5414
Sell,QCOM,QUALCOMM Incorporated ,85.2496
Sell,SBUX,Starbucks Corporation ,80.3995
Sell,T,AT&T Inc. ,98.2378
Sell,TGT,Target Corporation Common ,83.7606
Sell,TWX,Time Warner Inc. New Common Sto ,97.5605
Sell,HON, Honeywell International Inc. Co ,94.737
Sell,AAL,American Airlines Group Inc. ,94.2065
Sell,FOX,Twenty-First Century Fox Inc. ,89.7707
Sell,FOXA,Twenty-First Century Fox Inc. ,92.805
