Buy,AIG,American International Group I ,6.43908
Buy,BAC,Bank of America Corporation Com ,13.0997
Buy,C,Citigroup Inc. Common ,14.2616
Buy,COP,ConocoPhillips Common ,11.9833
Buy,GM,General Motors Company Common S ,12.7775
Buy,LOW,Lowe's Companies Inc. Common S ,5.1178
Buy,MET,MetLife Inc. Common ,10.2832
Buy,T,AT&T Inc. ,18.2892
Sell,ACN,Accenture plc. Class A Ordinary ,95.912
Sell,AGN,Allergan Inc. Common ,90.9477
Sell,AMGN,Amgen Inc. ,96.8656
Sell,AMZN,Amazon.com Inc. ,88.1192
Sell,BA,Boeing Company (The) Common Sto ,94.5225
Sell,CELG,Celgene Corporation ,91.3247
Sell,EXC,Exelon Corporation Common ,92.8838
Sell,GILD,Gilead Sciences Inc. ,97.0829
Sell,JNJ,Johnson & Johnson Common ,90.2219
Sell,KO,Coca-Cola Company (The) Common  ,91.1105
Sell,MCD,McDonald's Corporation Common S ,88.8042
Sell,MDT,Medtronic Inc. Common ,95.2972
Sell,MMM,3M Company Common ,98.3579
Sell,NEE,NextEra Energy Inc. Common Sto ,98.5135
Sell,NFLX,Netflix Inc. ,92.4076
Sell,NVDA,NVIDIA Corporation ,94.8169
Sell,ORCL,Oracle Corporation ,96.0219
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.1443
Sell,LLY, Eli Lilly and Company Common St ,88.2416
Sell,PYPL,PayPal Holdings  Inc.,94.8375
