Buy,ABT,Abbott Laboratories Common Stoc ,8.4336
Buy,ACN,Accenture plc. Class A Ordinary ,2.89486
Buy,BK,Bank of New York Mellon Corpora ,18.7344
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MMM,3M Company Common ,1.79169
Buy,MO,Altria Group Inc. ,11.8961
Buy,MON,Monsanto Company Common ,15.7261
Buy,NKE,Nike Inc. Common ,6.60542
Buy,PEP,Pepsico Inc. Common ,18.4486
Buy,RTN,Raytheon Company Common ,14.2919
Buy,TGT,Target Corporation Common ,16.0493
Buy,HAL, Halliburton Company Common Stoc ,16.6645
Buy,IBM, International Business Machines ,3.73142
Buy,SNAP,Snap Inc.,6.17297
Sell,AMGN,Amgen Inc. ,90.4943
Sell,BAC,Bank of America Corporation Com ,85.2317
Sell,C,Citigroup Inc. Common ,90.555
Sell,CELG,Celgene Corporation ,91.19
Sell,CMCSA,Comcast Corporation ,88.8257
Sell,COP,ConocoPhillips Common ,82.5366
Sell,DIS,Walt Disney Company (The) Commo ,87.056
Sell,GS,Goldman Sachs Group Inc. (The) ,95.3301
Sell,INTC,Intel Corporation ,95.3013
Sell,JPM,JP Morgan Chase & Co. Common St ,94.7531
Sell,MDT,Medtronic Inc. Common ,95.7288
Sell,MET,MetLife Inc. Common ,82.51
Sell,MS,Morgan Stanley Common ,98.1485
Sell,PCLN,priceline.com Incorporated ,83.4499
Sell,HD, Home Depot  Inc. (The) Common S ,81.2822
Sell,HON, Honeywell International Inc. Co ,90.2426
Sell,MDLZ, Mondelez International  Inc. ,81.2943
Sell,SPY,SPDR S&P 500 ETF,95.3205
Sell,FOXA,Twenty-First Century Fox Inc. ,91.8203
Sell,BABA,Alibaba Group Holding Limited A,91.161
Sell,PYPL,PayPal Holdings  Inc.,95.7912
