Buy,AN,AutoNation Inc. Common ,6.6152
Buy,APA,Apache Corporation Common ,5.00798
Buy,AVB,AvalonBay Communities Inc. Com ,11.0333
Buy,AZO,AutoZone Inc. Common ,5.47921
Buy,CCI,Crown Castle International Corp ,12.7426
Buy,CHD,Church & Dwight Company Inc. C ,14.2989
Buy,CHK,Chesapeake Energy Corporation C ,11.2437
Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.3205
Buy,CINF,Cincinnati Financial Corporatio ,19.8967
Buy,CL,Colgate-Palmolive Company Commo ,19.6955
Buy,CLX,Clorox Company (The) Common Sto ,12.6975
Buy,CMA,Comerica Incorporated Common St ,16.7341
Buy,CNC,Centene Corporation Common Stoc ,11.0481
Buy,COF,Capital One Financial Corporati ,8.28487
Buy,COG,Cabot Oil & Gas Corporation Com ,1.01012
Buy,CXO,Concho Resources Inc. Common St ,2.72339
Buy,DHR,Danaher Corporation Common Stoc ,3.8176
Buy,DISCA,Discovery Communications Inc ,9.79669
Buy,DISCK,Discovery Communications Inc ,10.3599
Buy,DLTR,Dollar Tree Inc. ,12.2906
Buy,DOV,Dover Corporation Common ,6.07755
Buy,DVA,DaVita Inc. Common ,6.27093
Buy,DVN,Devon Energy Corporation Common ,8.79547
Buy,EL,Estee Lauder Companies Inc. (T ,4.23284
Buy,EOG,EOG Resources Inc. Common Stoc ,2.06232
Buy,EQIX,Equinix Inc. ,4.10269
Buy,EQR,Equity Residential Common Share ,18.6865
Buy,EQT,EQT Corporation Common ,2.38138
Buy,EW,Edwards Lifesciences Corporatio ,2.44239
Buy,EXR,Extra Space Storage Inc Common  ,6.39549
Buy,FLIR,FLIR Systems Inc. ,3.70323
Buy,FLR,Fluor Corporation Common ,13.3341
Buy,FLS,Flowserve Corporation Common St ,1.85181
Buy,GGP,General Growth Properties Inc. ,8.74131
Buy,IRM,Iron Mountain Incorporated (Del ,17.1428
Buy,JWN,Nordstrom Inc. Common ,12.1214
Buy,KIM,Kimco Realty Corporation Common ,3.33282
Buy,KMB,Kimberly-Clark Corporation Comm ,19.7958
Buy,KMX,CarMax Inc ,17.5776
Buy,KR,Kroger Company (The) Common Sto ,8.04736
Buy,LB,L.B. Foster Company ,2.33587
Buy,LMT,Lockheed Martin Corporation Com ,6.88772
Buy,LNC,Lincoln National Corporation Co ,1.58759
Buy,MAA,Mid-America Apartment Communiti ,5.25107
Buy,MAR,Marriot International Common St ,3.3125
Buy,MCK,McKesson Corporation Common Sto ,1.25291
Buy,MET,MetLife Inc. Common ,12.5712
Buy,NWSA,News Corporation ,11.4277
Buy,O,Realty Income Corporation Commo ,15.6729
Buy,OMC,Omnicom Group Inc. Common ,17.1966
Buy,OXY,Occidental Petroleum Corporatio ,6.06785
Buy,PDCO,Patterson Companies Inc. ,11.9061
Buy,PFG,Principal Financial Group Inc C ,1.58197
Buy,SNA,Snap-On Incorporated Common Sto ,19.6626
Buy,SPG,Simon Property Group Inc. Comm ,4.32686
Buy,XEC,Cimarex Energy Co Common ,7.7582
Buy,XRAY,DENTSPLY International Inc. ,7.85342
Buy,XRX,Xerox Corporation Common ,8.71867
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.48534
Buy,HBAN, Huntington Bancshares Incorpora ,5.44226
Buy,HCA, HCA Holdings  Inc. Common ,6.59705
Buy,HD, Home Depot  Inc. (The) Common S ,13.423
Buy,HES, Hess Corporation Common ,14.8152
Buy,HON, Honeywell International Inc. Co ,1.85185
Buy,HP, Helmerich & Payne  Inc. Common  ,2.26462
Buy,HRB, H&R Block  Inc. Common ,17.6481
Buy,TRIP, TripAdvisor  Inc. ,9.07807
Buy,VIAB, Viacom Inc. ,14.8653
Buy,WFM, Whole Foods Market  Inc. ,18.5197
Buy,CFG,Citizens Financial Group Inc.,14.582
Sell,APD,Air Products and Chemicals Inc ,82.2492
Sell,CBG,CBRE Group Inc Common ,86.1931
Sell,CBOE,CBOE Holdings Inc. ,83.3504
Sell,CELG,Celgene Corporation ,83.5459
Sell,CME,CME Group Inc. ,98.3958
Sell,CTL,CenturyLink Inc. Common ,82.5926
Sell,DFS,Discover Financial Services Com ,95.2371
Sell,DIS,Walt Disney Company (The) Commo ,92.327
Sell,DOW,Dow Chemical Company (The) Comm ,81.0285
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.9163
Sell,EMN,Eastman Chemical Company Common ,87.3018
Sell,ETR,Entergy Corporation Common Stoc ,97.1382
Sell,FIS,Fidelity National Information S ,81.9612
Sell,GIS,General Mills Inc. Common Stoc ,91.0776
Sell,GM,General Motors Company Common S ,95.2395
Sell,GOOG,Alphabet Inc.,80.1009
Sell,GPN,Global Payments Inc. Common Sto ,92.9496
Sell,GT,Goodyear Tire & Rubber Company  ,92.7525
Sell,INTC,Intel Corporation ,93.9435
Sell,JPM,JP Morgan Chase & Co. Common St ,96.389
Sell,KLAC,KLA-Tencor Corporation ,85.9416
Sell,KSU,Kansas City Southern Common Sto ,82.0975
Sell,LEG,Leggett & Platt Incorporated C ,93.5897
Sell,LLL,L-3 Communications Holdings In ,92.768
Sell,LYB,LyondellBasell Industries NV Or ,85.9792
Sell,MAS,Masco Corporation Common ,89.9987
Sell,MCO,Moody's Corporation Common Stoc ,91.0664
Sell,ORCL,Oracle Corporation ,92.5781
Sell,PBCT,People's United Financial Inc. ,91.4987
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.931
Sell,WMT,Wal-Mart Stores Inc. Common St ,92.5921
Sell,ETN, Eaton Corporation Common ,80.0291
Sell,FB, Facebook  Inc. ,88.5345
Sell,HAS, Hasbro  Inc. ,90.3817
Sell,HBI, Hanesbrands Inc. Common ,86.9319
Sell,HPQ, Hewlett-Packard Company Common  ,82.7775
Sell,ZTS,Zoetis Inc. ,92.9473
Sell,ALLE,Allegion plc Ordinary Shares ,83.3838
Sell,GOOGL,Alphabet Inc.,89.476
Sell,WBA,Walgreens Boots Alliance Inc.,97.4087
Sell,HPE,Hewlett Packard Enterprise Company,93.6506
Sell,WLTW,Willis Towers Watson Public Limited Company,86.8599
Sell,UAA,Under Armour  Inc. Class A,89.2472
