Buy,DUK,Duke Energy Corporation (Holdin ,12.7012
Buy,EXC,Exelon Corporation Common ,7.40364
Buy,MDT,Medtronic Inc. Common ,10.0861
Buy,NEE,NextEra Energy Inc. Common Sto ,4.01078
Sell,AAPL,Apple Inc. ,83.0627
Sell,ABT,Abbott Laboratories Common Stoc ,84.7242
Sell,ACN,Accenture plc. Class A Ordinary ,91.6651
Sell,AGN,Allergan Inc. Common ,82.4592
Sell,AIG,American International Group I ,97.4354
Sell,AMZN,Amazon.com Inc. ,91.4244
Sell,BAC,Bank of America Corporation Com ,94.8853
Sell,C,Citigroup Inc. Common ,94.2527
Sell,CAT,Caterpillar Inc. Common ,91.6651
Sell,CELG,Celgene Corporation ,95.5711
Sell,CMCSA,Comcast Corporation ,84.925
Sell,COF,Capital One Financial Corporati ,90.7419
Sell,COP,ConocoPhillips Common ,83.3333
Sell,COST,Costco Wholesale Corporation ,88.6962
Sell,DD,E.I. du Pont de Nemours and Com ,87.4809
Sell,DHR,Danaher Corporation Common Stoc ,93.8276
Sell,DIS,Walt Disney Company (The) Commo ,91.6232
Sell,DOW,Dow Chemical Company (The) Comm ,96.8247
Sell,EMR,Emerson Electric Company Common ,97.7774
Sell,GE,General Electric Company Common ,88.5706
Sell,GM,General Motors Company Common S ,92.2213
Sell,GOOG,Alphabet Inc.,90.494
Sell,GS,Goldman Sachs Group Inc. (The) ,92.1121
Sell,JPM,JP Morgan Chase & Co. Common St ,92.8246
Sell,MCD,McDonald's Corporation Common S ,86.449
Sell,MET,MetLife Inc. Common ,87.4976
Sell,MMM,3M Company Common ,90.4777
Sell,MRK,Merck & Company Inc. Common St ,91.6706
Sell,MSFT,Microsoft Corporation ,93.989
Sell,NKE,Nike Inc. Common ,90.3435
Sell,NVDA,NVIDIA Corporation ,85.7073
Sell,ORCL,Oracle Corporation ,90.1969
Sell,PCLN,priceline.com Incorporated ,95.9022
Sell,PEP,Pepsico Inc. Common ,98.7661
Sell,PFE,Pfizer Inc. Common ,86.1085
Sell,PG,Procter & Gamble Company (The)  ,84.5183
Sell,PM,Philip Morris International Inc ,93.8256
Sell,QCOM,QUALCOMM Incorporated ,96.4919
Sell,SLB,Schlumberger N.V. Common ,83.3302
Sell,SO,Southern Company (The) Common S ,88.8945
Sell,SPG,Simon Property Group Inc. Comm ,95.0708
Sell,TWX,Time Warner Inc. New Common Sto ,87.8832
Sell,IBM, International Business Machines ,89.4041
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.4451
Sell,LLY, Eli Lilly and Company Common St ,97.5893
Sell,MDLZ, Mondelez International  Inc. ,83.3381
Sell,SPY,SPDR S&P 500 ETF,96.778
Sell,ABBV,AbbVie Inc. ,90.7356
Sell,FOX,Twenty-First Century Fox Inc. ,94.9999
Sell,FOXA,Twenty-First Century Fox Inc. ,97.2228
Sell,GOOGL,Alphabet Inc.,95.9569
Sell,BABA,Alibaba Group Holding Limited A,80.4732
Sell,PYPL,PayPal Holdings  Inc.,87.4113
Sell,VIX,VOLATILITY S&P 500,95.0616
