Buy,BA,Boeing Company (The) Common Sto ,9.22311
Buy,DUK,Duke Energy Corporation (Holdin ,11.2331
Buy,EXC,Exelon Corporation Common ,9.52589
Buy,JNJ,Johnson & Johnson Common ,17.2517
Buy,MCD,McDonald's Corporation Common S ,5.973
Buy,SBUX,Starbucks Corporation ,15.2823
Buy,AAL,American Airlines Group Inc. ,16.6661
Buy,FOX,Twenty-First Century Fox Inc. ,1.01031
Buy,KHC,The Kraft Heinz Company,2.85335
Buy,SNAP,Snap Inc.,10.2338
Sell,AXP,American Express Company Common ,83.4454
Sell,BAC,Bank of America Corporation Com ,81.4681
Sell,CL,Colgate-Palmolive Company Commo ,81.1933
Sell,COP,ConocoPhillips Common ,88.7706
Sell,FDX,FedEx Corporation Common ,95.1636
Sell,GOOG,Alphabet Inc.,98.9727
Sell,INTC,Intel Corporation ,84.1235
Sell,JPM,JP Morgan Chase & Co. Common St ,84.0777
Sell,LMT,Lockheed Martin Corporation Com ,90.1335
Sell,LOW,Lowe's Companies Inc. Common S ,96.8015
Sell,MA,Mastercard Incorporated Common  ,96.9369
Sell,MDT,Medtronic Inc. Common ,83.5397
Sell,MO,Altria Group Inc. ,94.3381
Sell,ORCL,Oracle Corporation ,89.0646
Sell,PG,Procter & Gamble Company (The)  ,83.7735
Sell,PM,Philip Morris International Inc ,81.6231
Sell,QCOM,QUALCOMM Incorporated ,88.9696
Sell,HAL, Halliburton Company Common Stoc ,87.5667
Sell,HD, Home Depot  Inc. (The) Common S ,89.8016
Sell,ABBV,AbbVie Inc. ,92.7836
Sell,GOOGL,Alphabet Inc.,96.268
Sell,BABA,Alibaba Group Holding Limited A,84.4945
Sell,PYPL,PayPal Holdings  Inc.,95.1666
