Buy,ADP,Automatic Data Processing Inc. ,11.1256
Buy,AFL,AFLAC Incorporated Common ,19.9154
Buy,AIV,Apartment Investment and Manage ,19.9995
Buy,ALK,Alaska Air Group Inc. Common S ,11.5834
Buy,AMZN,Amazon.com Inc. ,15.1052
Buy,AVB,AvalonBay Communities Inc. Com ,4.80534
Buy,AVY,Avery Dennison Corporation Comm ,19.3783
Buy,AXP,American Express Company Common ,12.7181
Buy,COF,Capital One Financial Corporati ,6.24427
Buy,COH,Coach Inc. Common ,6.92274
Buy,DUK,Duke Energy Corporation (Holdin ,17.7768
Buy,EQIX,Equinix Inc. ,5.26432
Buy,EQR,Equity Residential Common Share ,4.12374
Buy,LUV,Southwest Airlines Company Comm ,19.4384
Buy,MAA,Mid-America Apartment Communiti ,4.93126
Buy,MTB,M&T Bank Corporation Common Sto ,15.6523
Buy,MTD,Mettler-Toledo International I ,5.2482
Buy,MUR,Murphy Oil Corporation Common S ,8.00018
Buy,NFLX,Netflix Inc. ,7.40537
Buy,PAYX,Paychex Inc. ,5.65142
Buy,SO,Southern Company (The) Common S ,8.85628
Buy,WMB,Williams Companies Inc. (The)  ,13.6279
Buy,ZION,Zions Bancorporation ,12.4208
Buy,EA, Electronic Arts Inc. ,17.4895
Buy,HAS, Hasbro  Inc. ,13.1655
Buy,HBAN, Huntington Bancshares Incorpora ,13.7546
Buy,VIAB, Viacom Inc. ,3.51421
Buy,AAL,American Airlines Group Inc. ,12.8172
Buy,MNK,Mallinckrodt plc ,4.14561
Buy,ALLE,Allegion plc Ordinary Shares ,19.6591
Buy,GOOGL,Alphabet Inc.,3.78443
Buy,CFG,Citizens Financial Group Inc.,5.65606
Buy,INFO,IHS Markit Ltd.,15.8719
Sell,ADI,Analog Devices Inc. ,91.9782
Sell,ADS,Alliance Data Systems Corporati ,83.2434
Sell,ADSK,Autodesk Inc. ,88.2196
Sell,AET,Aetna Inc. Common ,90.9389
Sell,AJG,Arthur J. Gallagher & Co. Commo ,84.7624
Sell,ALB,Albemarle Corporation Common St ,85.1011
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.164
Sell,AME,AMETEK Inc. ,98.0392
Sell,AMG,Affiliated Managers Group Inc. ,83.3428
Sell,AMP,Ameriprise Financial Inc. Comm ,90.252
Sell,AN,AutoNation Inc. Common ,82.8805
Sell,APA,Apache Corporation Common ,82.9191
Sell,AVGO,Avago Technologies Limited ,97.2316
Sell,DRI,Darden Restaurants Inc. Common ,81.962
Sell,DVA,DaVita Inc. Common ,97.4703
Sell,EMN,Eastman Chemical Company Common ,94.6909
Sell,EMR,Emerson Electric Company Common ,98.7643
Sell,EOG,EOG Resources Inc. Common Stoc ,84.5511
Sell,IRM,Iron Mountain Incorporated (Del ,91.6188
Sell,IT,Gartner Inc. Common ,81.3807
Sell,M,Macy's Inc Common ,90.1707
Sell,MAC,Macerich Company (The) Common S ,89.5009
Sell,MAT,Mattel Inc. ,88.7849
Sell,MDT,Medtronic Inc. Common ,94.8149
Sell,MLM,Martin Marietta Materials Inc. ,95.5126
Sell,MS,Morgan Stanley Common ,93.838
Sell,NEM,Newmont Mining Corporation (Hol ,82.3853
Sell,NFX,Newfield Exploration Company Co ,96.0526
Sell,NI,NiSource Inc Common ,90.4762
Sell,NOC,Northrop Grumman Corporation Co ,91.1795
Sell,NSC,Norfolk Southern Corporation Co ,80.7467
Sell,NTAP,NetApp Inc. ,91.9127
Sell,NWL,Newell Rubbermaid Inc. Common S ,88.888
Sell,ORLY,O'Reilly Automotive Inc. ,80.4931
Sell,PDCO,Patterson Companies Inc. ,97.3808
Sell,SEE,Sealed Air Corporation Common S ,95.6211
Sell,SHW,Sherwin-Williams Company (The)  ,89.9277
Sell,SJM,J.M. Smucker Company (The) New  ,94.837
Sell,SNI,Scripps Networks Interactive I ,88.15
Sell,SNPS,Synopsys Inc. ,83.951
Sell,SPG,Simon Property Group Inc. Comm ,80.9812
Sell,WM,Waste Management Inc. Common S ,95.1822
Sell,WMT,Wal-Mart Stores Inc. Common St ,97.5665
Sell,WYN,Wyndham Worldwide Corp Common   ,89.2257
Sell,XEC,Cimarex Energy Co Common ,94.7462
Sell,XRAY,DENTSPLY International Inc. ,97.9995
Sell,XRX,Xerox Corporation Common ,82.6929
Sell,BLK,BlackRock Inc,90.8398
Sell,HBI, Hanesbrands Inc. Common ,97.0085
Sell,HD, Home Depot  Inc. (The) Common S ,96.4734
Sell,HON, Honeywell International Inc. Co ,95.4053
Sell,HP, Helmerich & Payne  Inc. Common  ,95.8763
Sell,HPQ, Hewlett-Packard Company Common  ,91.0256
Sell,HRB, H&R Block  Inc. Common ,87.5688
Sell,MSI, Motorola Solutions  Inc. Common ,82.888
Sell,TRIP, TripAdvisor  Inc. ,92.5008
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.8041
Sell,ANTM,Anthem Inc. Common,93.031
Sell,QRVO,Qorvo Inc.,90.2691
Sell,KHC,The Kraft Heinz Company,93.2485
Sell,WRK,WestRock Company,84.5713
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.4577
Sell,WLTW,Willis Towers Watson Public Limited Company,80.5718
Sell,CSRA,CSRA Inc.,90.7402
