Buy,AMGN,Amgen Inc. ,5.22794
Buy,BMY,Bristol-Myers Squibb Company Co ,19.3546
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,15.7936
Buy,MCD,McDonald's Corporation Common S ,19.1734
Buy,MDT,Medtronic Inc. Common ,6.05774
Buy,NFLX,Netflix Inc. ,10.4139
Buy,PFE,Pfizer Inc. Common ,3.80939
Buy,FB, Facebook  Inc. ,3.06757
Buy,SNAP,Snap Inc.,3.31522
Sell,ACN,Accenture plc. Class A Ordinary ,89.1067
Sell,AIG,American International Group I ,90.7938
Sell,ALL,Allstate Corporation (The) Comm ,91.331
Sell,COP,ConocoPhillips Common ,87.778
Sell,CSCO,Cisco Systems Inc. ,90.0002
Sell,CVS,CVS Caremark Corporation Common ,85.557
Sell,CVX,Chevron Corporation Common Stoc ,94.9957
Sell,DIS,Walt Disney Company (The) Commo ,87.3147
Sell,DUK,Duke Energy Corporation (Holdin ,89.5441
Sell,KO,Coca-Cola Company (The) Common  ,96.2954
Sell,LOW,Lowe's Companies Inc. Common S ,89.6616
Sell,MO,Altria Group Inc. ,86.7955
Sell,OXY,Occidental Petroleum Corporatio ,93.3139
Sell,SLB,Schlumberger N.V. Common ,91.3696
Sell,T,AT&T Inc. ,80.0227
Sell,TWX,Time Warner Inc. New Common Sto ,81.8784
Sell,XOM,Exxon Mobil Corporation Common  ,80.9531
Sell,BLK,BlackRock Inc,81.7218
Sell,BRK-B,Berkshire Hathaway Inc.,80.9531
Sell,HD, Home Depot  Inc. (The) Common S ,85.7566
Sell,IBM, International Business Machines ,97.8946
Sell,FOXA,Twenty-First Century Fox Inc. ,87.1503
