Buy,COST,Costco Wholesale Corporation ,12.4079
Buy,CVS,CVS Caremark Corporation Common ,12.8964
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.6858
Buy,DHR,Danaher Corporation Common Stoc ,4.75931
Buy,DIS,Walt Disney Company (The) Commo ,17.0591
Buy,GILD,Gilead Sciences Inc. ,14.0273
Buy,GM,General Motors Company Common S ,19.8909
Buy,MET,MetLife Inc. Common ,15.6627
Buy,MO,Altria Group Inc. ,19.5835
Buy,SBUX,Starbucks Corporation ,9.85213
Buy,SPG,Simon Property Group Inc. Comm ,3.93157
Buy,XOM,Exxon Mobil Corporation Common  ,7.24035
Buy,HAL, Halliburton Company Common Stoc ,3.33325
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.17648
Buy,WBA,Walgreens Boots Alliance Inc.,17.0126
Sell,AMZN,Amazon.com Inc. ,83.9167
Sell,BA,Boeing Company (The) Common Sto ,89.0149
Sell,CSCO,Cisco Systems Inc. ,82.648
Sell,DUK,Duke Energy Corporation (Holdin ,98.9166
Sell,EXC,Exelon Corporation Common ,98.5323
Sell,INTC,Intel Corporation ,81.6628
Sell,MA,Mastercard Incorporated Common  ,92.8574
Sell,MCD,McDonald's Corporation Common S ,97.105
Sell,MMM,3M Company Common ,83.3363
Sell,MRK,Merck & Company Inc. Common St ,97.8979
Sell,PEP,Pepsico Inc. Common ,91.0539
Sell,PFE,Pfizer Inc. Common ,80.9525
Sell,FB, Facebook  Inc. ,80.7639
Sell,GLD, SPDR Gold Trust ,88.8883
Sell,HON, Honeywell International Inc. Co ,89.4278
Sell,IBM, International Business Machines ,95.2598
Sell,PYPL,PayPal Holdings  Inc.,80.4162
Sell,VIX,VOLATILITY S&P 500,88.509
