Buy,AMG,Affiliated Managers Group Inc. ,4.64853
Buy,AVB,AvalonBay Communities Inc. Com ,16.6194
Buy,AZO,AutoZone Inc. Common ,14.9009
Buy,CBOE,CBOE Holdings Inc. ,12.3676
Buy,CF,CF Industries Holdings Inc. Co ,11.0393
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.3046
Buy,DRI,Darden Restaurants Inc. Common ,6.59448
Buy,GT,Goodyear Tire & Rubber Company  ,2.42422
Buy,IR,Ingersoll-Rand plc (Ireland) ,17.3732
Buy,MAT,Mattel Inc. ,15.7215
Buy,NVDA,NVIDIA Corporation ,19.0768
Buy,PEG,Public Service Enterprise Group ,19.8198
Buy,ROST,Ross Stores Inc. ,11.3812
Buy,SIG,Signet Jewelers Limited Common  ,12.7864
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.80313
Buy,HBAN, Huntington Bancshares Incorpora ,14.5303
Sell,AGN,Allergan Inc. Common ,88.0177
Sell,AIG,American International Group I ,90.8774
Sell,AIZ,Assurant Inc. Common ,96.809
Sell,AJG,Arthur J. Gallagher & Co. Commo ,92.7347
Sell,ALK,Alaska Air Group Inc. Common S ,82.6098
Sell,ALL,Allstate Corporation (The) Comm ,98.5182
Sell,AMP,Ameriprise Financial Inc. Comm ,91.7682
Sell,AMT,American Tower Corporation (REI ,97.2255
Sell,AON,Aon plc Class A Ordinary Shares ,87.2906
Sell,APH,Amphenol Corporation Common Sto ,83.1771
Sell,ATVI,Activision Blizzard Inc ,83.764
Sell,BLL,Ball Corporation Common ,88.3337
Sell,CA,CA Inc. ,92.5935
Sell,CAG,ConAgra Foods Inc. Common Stoc ,98.1484
Sell,CB,Chubb Corporation (The) Common  ,94.3516
Sell,CBG,CBRE Group Inc Common ,80.4182
Sell,CCI,Crown Castle International Corp ,89.6572
Sell,CERN,Cerner Corporation ,84.7586
Sell,CINF,Cincinnati Financial Corporatio ,91.6294
Sell,CL,Colgate-Palmolive Company Commo ,85.4691
Sell,CLX,Clorox Company (The) Common Sto ,93.7136
Sell,CME,CME Group Inc. ,87.7974
Sell,DGX,Quest Diagnostics Incorporated  ,91.0419
Sell,DHI,D.R. Horton Inc. Common ,80.1592
Sell,DIS,Walt Disney Company (The) Commo ,85.5549
Sell,DLR,Digital Realty Trust Inc. Comm ,96.7592
Sell,ECL,Ecolab Inc. Common ,91.5139
Sell,EFX,Equifax Inc. Common ,97.3022
Sell,EL,Estee Lauder Companies Inc. (T ,98.6113
Sell,EQIX,Equinix Inc. ,96.9345
Sell,INCY,Incyte Corporation ,97.3789
Sell,INTU,Intuit Inc. ,92.665
Sell,MAR,Marriot International Common St ,81.8434
Sell,MDT,Medtronic Inc. Common ,81.944
Sell,NRG,NRG Energy Inc. Common ,96.2745
Sell,NTRS,Northern Trust Corporation ,90.9421
Sell,O,Realty Income Corporation Commo ,82.7451
Sell,PAYX,Paychex Inc. ,81.2453
Sell,PBCT,People's United Financial Inc. ,98.7654
Sell,PFG,Principal Financial Group Inc C ,89.3368
Sell,RSG,Republic Services Inc. Common  ,88.8885
Sell,RTN,Raytheon Company Common ,83.9202
Sell,SJM,J.M. Smucker Company (The) New  ,96.1863
Sell,SNPS,Synopsys Inc. ,88.0238
Sell,SPG,Simon Property Group Inc. Comm ,86.9241
Sell,ZION,Zions Bancorporation ,97.7884
Sell,BLK,BlackRock Inc,96.4893
Sell,FB, Facebook  Inc. ,92.1914
Sell,FITB, Fifth Third Bancorp ,94.6404
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,82.0295
Sell,HAS, Hasbro  Inc. ,92.3341
Sell,HIG, Hartford Financial Services Gro ,93.8888
Sell,HON, Honeywell International Inc. Co ,88.0093
Sell,HPQ, Hewlett-Packard Company Common  ,93.6506
Sell,WBA,Walgreens Boots Alliance Inc.,91.1555
Sell,KHC,The Kraft Heinz Company,90.1756
Sell,WRK,WestRock Company,80.3578
Sell,HPE,Hewlett Packard Enterprise Company,86.0313
Sell,CSRA,CSRA Inc.,90.3857
Sell,FTV,Fortive Corporation,88.3598
Sell,ARNC,Arconic Inc.,85.3413
Sell,DXC,DXC Technology Company,96.7323
