Buy,AXP,American Express Company Common ,19.9969
Buy,COP,ConocoPhillips Common ,13.8162
Buy,NKE,Nike Inc. Common ,7.40788
Buy,PEP,Pepsico Inc. Common ,4.48167
Buy,PM,Philip Morris International Inc ,3.39988
Buy,SLB,Schlumberger N.V. Common ,9.70257
Buy,TWX,Time Warner Inc. New Common Sto ,1.99992
Buy,LLY, Eli Lilly and Company Common St ,13.8915
Buy,AAL,American Airlines Group Inc. ,7.91105
Buy,VIX,VOLATILITY S&P 500,15.0131
Sell,AIG,American International Group I ,93.5178
Sell,AMGN,Amgen Inc. ,89.6821
Sell,COST,Costco Wholesale Corporation ,89.8464
Sell,KO,Coca-Cola Company (The) Common  ,81.8231
Sell,MCD,McDonald's Corporation Common S ,91.1131
Sell,MSFT,Microsoft Corporation ,88.0858
Sell,PCLN,priceline.com Incorporated ,88.826
Sell,QCOM,QUALCOMM Incorporated ,94.4435
Sell,RTN,Raytheon Company Common ,94.4395
Sell,IBM, International Business Machines ,91.5312
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.2222
Sell,ABBV,AbbVie Inc. ,97.5885
Sell,PYPL,PayPal Holdings  Inc.,82.6398
