Buy,APD,Air Products and Chemicals Inc ,1.35431
Buy,ATVI,Activision Blizzard Inc ,16.241
Buy,AZO,AutoZone Inc. Common ,10.0158
Buy,CB,Chubb Corporation (The) Common  ,13.4663
Buy,CHD,Church & Dwight Company Inc. C ,7.4062
Buy,CL,Colgate-Palmolive Company Commo ,4.59896
Buy,CLX,Clorox Company (The) Common Sto ,14.1446
Buy,CMCSA,Comcast Corporation ,11.5304
Buy,CMS,CMS Energy Corporation Common S ,14.38
Buy,COF,Capital One Financial Corporati ,16.0814
Buy,DVA,DaVita Inc. Common ,12.2814
Buy,ECL,Ecolab Inc. Common ,3.77646
Buy,ED,Consolidated Edison Inc. Commo ,18.3998
Buy,EIX,Edison International Common Sto ,3.4895
Buy,EQIX,Equinix Inc. ,11.1223
Buy,FDX,FedEx Corporation Common ,7.61219
Buy,FE,FirstEnergy Corporation Common  ,8.61069
Buy,GIS,General Mills Inc. Common Stoc ,1.48122
Buy,GPC,Genuine Parts Company Common St ,11.398
Buy,ITW,Illinois Tool Works Inc. Common ,14.588
Buy,LEN,Lennar Corporation Class A Comm ,2.26746
Buy,LH,Laboratory Corporation of Ameri ,9.11153
Buy,MCK,McKesson Corporation Common Sto ,2.89592
Buy,MDT,Medtronic Inc. Common ,10.5048
Buy,OXY,Occidental Petroleum Corporatio ,8.19707
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.18878
Buy,PEG,Public Service Enterprise Group ,12.5015
Buy,PFE,Pfizer Inc. Common ,12.5186
Buy,PG,Procter & Gamble Company (The)  ,3.15848
Buy,REGN,Regeneron Pharmaceuticals Inc. ,5.35263
Buy,ROST,Ross Stores Inc. ,19.5424
Buy,SBUX,Starbucks Corporation ,14.282
Buy,SCG,SCANA Corporation Common ,4.93782
Buy,SEE,Sealed Air Corporation Common S ,11.2874
Buy,SO,Southern Company (The) Common S ,6.61151
Buy,XEL,Xcel Energy Inc. Common ,3.63332
Buy,XLNX,Xilinx Inc. ,13.2722
Buy,BLK,BlackRock Inc,3.29938
Buy,EA, Electronic Arts Inc. ,9.42765
Buy,ETN, Eaton Corporation Common ,12.1121
Buy,HCA, HCA Holdings  Inc. Common ,8.8583
Buy,HIG, Hartford Financial Services Gro ,7.40647
Buy,HOG, Harley-Davidson  Inc. Common St ,12.3262
Buy,HP, Helmerich & Payne  Inc. Common  ,19.641
Buy,HSIC, Henry Schein  Inc. ,8.87359
Buy,HSY, The Hershey Company Common Stoc ,5.87625
Buy,ICE, IntercontinentalExchange  Inc.  ,12.3986
Buy,IFF, Internationa Flavors & Fragranc ,18.4048
Buy,PSX, Phillips 66 Common ,16.7197
Buy,COTY,Coty Inc. ,13.8893
Buy,ZTS,Zoetis Inc. ,8.18172
Buy,KHC,The Kraft Heinz Company,12.0474
Buy,WLTW,Willis Towers Watson Public Limited Company,1.23226
Buy,DXC,DXC Technology Company,11.9043
Sell,APA,Apache Corporation Common ,81.9667
Sell,ARE,Alexandria Real Estate Equities ,81.285
Sell,AVB,AvalonBay Communities Inc. Com ,92.9764
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.5393
Sell,CBG,CBRE Group Inc Common ,91.5031
Sell,CCI,Crown Castle International Corp ,94.2736
Sell,CF,CF Industries Holdings Inc. Co ,96.4246
Sell,CHK,Chesapeake Energy Corporation C ,84.9207
Sell,CI,Cigna Corporation Common ,95.072
Sell,CMI,Cummins Inc. Common ,84.6573
Sell,EFX,Equifax Inc. Common ,82.7988
Sell,EMN,Eastman Chemical Company Common ,94.3159
Sell,EOG,EOG Resources Inc. Common Stoc ,91.7801
