Sell,LUK,Leucadia National Corporation C ,96.5811
Sell,MAA,Mid-America Apartment Communiti ,85.5559
Sell,MCK,McKesson Corporation Common Sto ,94.796
Sell,OMC,Omnicom Group Inc. Common ,97.9295
Sell,PDCO,Patterson Companies Inc. ,87.3949
Sell,PEP,Pepsico Inc. Common ,84.6978
Sell,RAI,Reynolds American Inc Common St ,96.3987
Sell,REGN,Regeneron Pharmaceuticals Inc. ,80.4064
Sell,RHI,Robert Half International Inc.  ,95.3703
Sell,RRC,Range Resources Corporation Com ,87.0488
Sell,SBUX,Starbucks Corporation ,83.0471
Sell,SCHW,Charles Schwab Corporation (The ,86.4188
Sell,SPG,Simon Property Group Inc. Comm ,95.8671
Sell,WYNN,Wynn Resorts Limited ,80.7598
Sell,YUM,Yum! Brands Inc. ,96.3225
Sell,FB, Facebook  Inc. ,83.6574
Sell,FBHS, Fortune Brands Home & Security  ,92.1165
Sell,HBAN, Huntington Bancshares Incorpora ,86.0809
Sell,HCA, HCA Holdings  Inc. Common ,91.6482
Sell,COTY,Coty Inc. ,93.75
Sell,WBA,Walgreens Boots Alliance Inc.,90.2194
Sell,ARNC,Arconic Inc.,84.8535
