Buy,ALL,Allstate Corporation (The) Comm ,8.88821
Buy,AMGN,Amgen Inc. ,3.39307
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.6224
Buy,FDX,FedEx Corporation Common ,10.6371
Buy,JNJ,Johnson & Johnson Common ,16.7033
Buy,NFLX,Netflix Inc. ,7.01734
Buy,NVDA,NVIDIA Corporation ,12.332
Buy,GLD, SPDR Gold Trust ,10.0007
Buy,GOOGL,Alphabet Inc.,12.5868
Buy,BABA,Alibaba Group Holding Limited A,6.85881
Buy,PYPL,PayPal Holdings  Inc.,3.43286
Buy,VIX,VOLATILITY S&P 500,18.5185
Sell,ABT,Abbott Laboratories Common Stoc ,89.2156
Sell,ACN,Accenture plc. Class A Ordinary ,89.1663
Sell,AIG,American International Group I ,88.8904
Sell,AXP,American Express Company Common ,85.0636
Sell,BAC,Bank of America Corporation Com ,82.7391
Sell,CMCSA,Comcast Corporation ,90.2162
Sell,COF,Capital One Financial Corporati ,87.1791
Sell,COP,ConocoPhillips Common ,96.9129
Sell,CSCO,Cisco Systems Inc. ,83.1665
Sell,CVX,Chevron Corporation Common Stoc ,88.463
Sell,DD,E.I. du Pont de Nemours and Com ,96.5812
Sell,DOW,Dow Chemical Company (The) Comm ,96.2007
Sell,EMR,Emerson Electric Company Common ,95.5557
Sell,EXC,Exelon Corporation Common ,86.6697
Sell,F,Ford Motor Company Common ,82.2197
Sell,GD,General Dynamics Corporation Co ,93.334
Sell,GE,General Electric Company Common ,82.0515
Sell,GM,General Motors Company Common S ,86.9021
Sell,GOOG,Alphabet Inc.,93.0406
Sell,MDT,Medtronic Inc. Common ,94.0958
Sell,MET,MetLife Inc. Common ,88.7933
Sell,MMM,3M Company Common ,94.0457
Sell,MO,Altria Group Inc. ,96.1171
Sell,MON,Monsanto Company Common ,91.6651
Sell,ORCL,Oracle Corporation ,94.4444
Sell,OXY,Occidental Petroleum Corporatio ,95.2383
Sell,PEP,Pepsico Inc. Common ,81.2503
Sell,T,AT&T Inc. ,95.9249
Sell,XOM,Exxon Mobil Corporation Common  ,84.8523
Sell,BRK-B,Berkshire Hathaway Inc.,86.1303
Sell,HD, Home Depot  Inc. (The) Common S ,87.8471
Sell,KHC,The Kraft Heinz Company,87.6093
