Buy,AES,The AES Corporation Common Stoc ,1.38892
Buy,APA,Apache Corporation Common ,18.2525
Buy,APC,Anadarko Petroleum Corporation  ,10.468
Buy,CF,CF Industries Holdings Inc. Co ,1.79637
Buy,CI,Cigna Corporation Common ,7.14402
Buy,CL,Colgate-Palmolive Company Commo ,4.44535
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.49998
Buy,COG,Cabot Oil & Gas Corporation Com ,2.35498
Buy,DIS,Walt Disney Company (The) Commo ,9.87724
Buy,DVA,DaVita Inc. Common ,19.602
Buy,DVN,Devon Energy Corporation Common ,3.18094
Buy,EOG,EOG Resources Inc. Common Stoc ,6.77561
Buy,EQT,EQT Corporation Common ,13.2361
Buy,IPG,Interpublic Group of Companies ,6.04869
Buy,IRM,Iron Mountain Incorporated (Del ,6.17226
Buy,ISRG,Intuitive Surgical Inc. ,7.37988
Buy,ITW,Illinois Tool Works Inc. Common ,14.6798
Buy,SLB,Schlumberger N.V. Common ,5.96811
Buy,SNA,Snap-On Incorporated Common Sto ,16.566
Buy,SNI,Scripps Networks Interactive I ,11.4307
Buy,HAL, Halliburton Company Common Stoc ,3.5215
Buy,HAS, Hasbro  Inc. ,19.0076
Buy,HBI, Hanesbrands Inc. Common ,17.4883
Buy,HES, Hess Corporation Common ,17.2836
Buy,HP, Helmerich & Payne  Inc. Common  ,16.5077
Sell,AEP,American Electric Power Company ,93.6597
Sell,AGN,Allergan Inc. Common ,91.849
Sell,ALB,Albemarle Corporation Common St ,92.7782
Sell,ALL,Allstate Corporation (The) Comm ,86.7293
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.8958
Sell,AMAT,Applied Materials Inc. ,83.4689
Sell,AME,AMETEK Inc. ,97.2222
Sell,AMG,Affiliated Managers Group Inc. ,80.1996
Sell,AMGN,Amgen Inc. ,91.5695
Sell,AMP,Ameriprise Financial Inc. Comm ,96.9563
Sell,AMT,American Tower Corporation (REI ,89.3225
Sell,AON,Aon plc Class A Ordinary Shares ,86.215
Sell,ATVI,Activision Blizzard Inc ,82.1671
Sell,AVGO,Avago Technologies Limited ,82.794
Sell,AZO,AutoZone Inc. Common ,81.1692
Sell,CELG,Celgene Corporation ,90.1304
Sell,CERN,Cerner Corporation ,84.0073
Sell,CHTR,Charter Communications Inc. ,92.0057
Sell,CINF,Cincinnati Financial Corporatio ,93.9587
Sell,CMA,Comerica Incorporated Common St ,89.6288
Sell,CME,CME Group Inc. ,92.0974
Sell,COF,Capital One Financial Corporati ,85.1434
Sell,DE,Deere & Company Common ,98.9416
Sell,DHR,Danaher Corporation Common Stoc ,91.9688
Sell,DOV,Dover Corporation Common ,91.9397
Sell,DTE,DTE Energy Company Common ,84.921
Sell,ED,Consolidated Edison Inc. Commo ,88.4911
Sell,EFX,Equifax Inc. Common ,84.9484
Sell,EL,Estee Lauder Companies Inc. (T ,93.7135
Sell,EMR,Emerson Electric Company Common ,92.5924
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.1958
Sell,IVZ,Invesco Plc New Common ,85.188
Sell,MCO,Moody's Corporation Common Stoc ,88.0568
Sell,MDT,Medtronic Inc. Common ,97.0653
Sell,MET,MetLife Inc. Common ,90.7409
Sell,MHK,Mohawk Industries Inc. Common  ,97.5123
Sell,MJN,Mead Johnson Nutrition Company  ,85.1852
Sell,MLM,Martin Marietta Materials Inc. ,97.4658
Sell,SCHW,Charles Schwab Corporation (The ,95.5555
Sell,SHW,Sherwin-Williams Company (The)  ,88.4507
Sell,SNPS,Synopsys Inc. ,96.3929
Sell,EA, Electronic Arts Inc. ,88.5831
Sell,FITB, Fifth Third Bancorp ,83.9802
Sell,HON, Honeywell International Inc. Co ,95.2978
Sell,HPQ, Hewlett-Packard Company Common  ,89.9689
Sell,WLTW,Willis Towers Watson Public Limited Company,86.4044
Sell,CSRA,CSRA Inc.,90.7397
Sell,SPGI,S&P Global  Inc.,96.8255
Sell,FTV,Fortive Corporation,84.2602
Sell,INFO,IHS Markit Ltd.,82.768
