Buy,AYI,Acuity Brands Inc (Holding Comp ,17.2648
Buy,BBBY,Bed Bath & Beyond Inc. ,7.09237
Buy,BLL,Ball Corporation Common ,8.49645
Buy,BXP,Boston Properties Inc. Common  ,13.3693
Buy,CCI,Crown Castle International Corp ,15.8037
Buy,CERN,Cerner Corporation ,3.37449
Buy,CMA,Comerica Incorporated Common St ,3.22501
Buy,CMS,CMS Energy Corporation Common S ,11.1652
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.9395
Buy,COP,ConocoPhillips Common ,11.1113
Buy,CTL,CenturyLink Inc. Common ,10.3871
Buy,CTXS,Citrix Systems Inc. ,17.7426
Buy,CVX,Chevron Corporation Common Stoc ,13.2936
Buy,DD,E.I. du Pont de Nemours and Com ,13.006
Buy,DE,Deere & Company Common ,16.3339
Buy,DFS,Discover Financial Services Com ,5.68138
Buy,DISCA,Discovery Communications Inc ,3.96621
Buy,DISCK,Discovery Communications Inc ,1.46028
Buy,DOW,Dow Chemical Company (The) Comm ,12.4511
Buy,DRI,Darden Restaurants Inc. Common ,12.2627
Buy,DTE,DTE Energy Company Common ,11.8067
Buy,DVA,DaVita Inc. Common ,12.6526
Buy,DVN,Devon Energy Corporation Common ,6.71299
Buy,EMN,Eastman Chemical Company Common ,14.5339
Buy,EQR,Equity Residential Common Share ,18.2549
Buy,EQT,EQT Corporation Common ,13.5501
Buy,FLR,Fluor Corporation Common ,18.3417
Buy,FLS,Flowserve Corporation Common St ,10.7728
Buy,FTI,FMC Technologies Inc. Common S ,12.9366
Buy,GGP,General Growth Properties Inc. ,10.1302
Buy,GT,Goodyear Tire & Rubber Company  ,1.072
Buy,IP,International Paper Company Com ,8.86337
Buy,MCO,Moody's Corporation Common Stoc ,3.95988
Buy,MJN,Mead Johnson Nutrition Company  ,9.52381
Buy,NWS,News Corporation ,16.6667
Buy,NWSA,News Corporation ,11.1114
Buy,O,Realty Income Corporation Commo ,17.3348
Buy,OKE,ONEOK Inc. Common ,8.41708
Buy,ORCL,Oracle Corporation ,6.78993
Buy,PEG,Public Service Enterprise Group ,15.0798
Buy,RIG,Transocean Ltd (Switzerland) Co ,12.963
Buy,SCG,SCANA Corporation Common ,17.4599
Buy,SJM,J.M. Smucker Company (The) New  ,8.82426
Buy,SNI,Scripps Networks Interactive I ,1.84988
Buy,WMB,Williams Companies Inc. (The)  ,13.3989
Buy,WYNN,Wynn Resorts Limited ,17.8676
Buy,XOM,Exxon Mobil Corporation Common  ,10.9169
Buy,HES, Hess Corporation Common ,1.5073
Buy,PSX, Phillips 66 Common ,3.01386
Buy,XYL, Xylem Inc. Common ,11.8054
Buy,NAVI,Navient Corporation ,9.04057
Buy,SYF,Synchrony Financial Common Stoc,10.1697
Buy,KHC,The Kraft Heinz Company,13.5029
Sell,AZO,AutoZone Inc. Common ,84.2629
Sell,BAX,Baxter International Inc. Commo ,81.482
Sell,BSX,Boston Scientific Corporation C ,81.6161
Sell,C,Citigroup Inc. Common ,84.024
Sell,CA,CA Inc. ,80.4225
Sell,CAH,Cardinal Health Inc. Common St ,90.9346
Sell,CBG,CBRE Group Inc Common ,81.4368
Sell,CHRW,C.H. Robinson Worldwide Inc. ,97.4947
Sell,CI,Cigna Corporation Common ,90.4024
Sell,CMCSA,Comcast Corporation ,81.0462
Sell,CME,CME Group Inc. ,89.639
Sell,CSCO,Cisco Systems Inc. ,96.7586
Sell,CVS,CVS Caremark Corporation Common ,93.624
Sell,D,Dominion Resources Inc. Common ,83.0286
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.0404
Sell,EBAY,eBay Inc. ,91.7077
Sell,EL,Estee Lauder Companies Inc. (T ,82.7007
Sell,EQIX,Equinix Inc. ,94.6092
Sell,GD,General Dynamics Corporation Co ,91.4768
Sell,INTC,Intel Corporation ,90.8503
Sell,IPG,Interpublic Group of Companies ,87.6986
Sell,MKC,McCormick & Company Incorporat ,92.447
Sell,PFE,Pfizer Inc. Common ,98.5703
Sell,PG,Procter & Gamble Company (The)  ,90.9189
Sell,RRC,Range Resources Corporation Com ,88.1432
Sell,RTN,Raytheon Company Common ,91.7675
Sell,SBUX,Starbucks Corporation ,90.8907
Sell,SLG,SL Green Realty Corporation Com ,96.0493
Sell,SNA,Snap-On Incorporated Common Sto ,80.1456
Sell,SNPS,Synopsys Inc. ,86.195
Sell,WAT,Waters Corporation Common ,84.0574
Sell,WYN,Wyndham Worldwide Corp Common   ,94.5234
Sell,YUM,Yum! Brands Inc. ,93.9847
Sell,BLK,BlackRock Inc,81.3601
Sell,HAS, Hasbro  Inc. ,87.6618
Sell,HCA, HCA Holdings  Inc. Common ,84.9714
Sell,HOG, Harley-Davidson  Inc. Common St ,93.3382
Sell,HRB, H&R Block  Inc. Common ,96.4742
Sell,TRIP, TripAdvisor  Inc. ,85.2439
Sell,AAL,American Airlines Group Inc. ,94.4447
Sell,ABBV,AbbVie Inc. ,91.3913
Sell,MNK,Mallinckrodt plc ,94.0687
Sell,ALLE,Allegion plc Ordinary Shares ,92.1694
Sell,ANTM,Anthem Inc. Common,93.4703
Sell,QRVO,Qorvo Inc.,94.7596
Sell,PYPL,PayPal Holdings  Inc.,91.0205
Sell,HPE,Hewlett Packard Enterprise Company,98.0817
Sell,DXC,DXC Technology Company,85.0625
