Buy,AMGN,Amgen Inc. ,8.06507
Buy,AMZN,Amazon.com Inc. ,11.6943
Buy,BA,Boeing Company (The) Common Sto ,17.0674
Buy,COST,Costco Wholesale Corporation ,13.877
Buy,DUK,Duke Energy Corporation (Holdin ,14.8129
Buy,GS,Goldman Sachs Group Inc. (The) ,5.06156
Buy,JNJ,Johnson & Johnson Common ,19.0383
Buy,MA,Mastercard Incorporated Common  ,4.54756
Buy,MRK,Merck & Company Inc. Common St ,14.8145
Buy,ORCL,Oracle Corporation ,14.9991
Buy,PEP,Pepsico Inc. Common ,13.7929
Buy,PFE,Pfizer Inc. Common ,6.66819
Buy,PM,Philip Morris International Inc ,5.88218
Buy,RTN,Raytheon Company Common ,17.7317
Buy,HD, Home Depot  Inc. (The) Common S ,12.8857
Buy,LLY, Eli Lilly and Company Common St ,4.59867
Buy,SPY,SPDR S&P 500 ETF,10.8243
Buy,AAL,American Airlines Group Inc. ,6.34097
Buy,ABBV,AbbVie Inc. ,14.2575
Buy,GOOGL,Alphabet Inc.,13.4065
Buy,WBA,Walgreens Boots Alliance Inc.,4.63241
Buy,PYPL,PayPal Holdings  Inc.,3.9673
Buy,SNAP,Snap Inc.,16.6672
Sell,AXP,American Express Company Common ,84.3132
Sell,COP,ConocoPhillips Common ,91.282
Sell,CVX,Chevron Corporation Common Stoc ,96.079
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GE,General Electric Company Common ,95.4279
Sell,GILD,Gilead Sciences Inc. ,82.9544
Sell,GM,General Motors Company Common S ,95.024
Sell,MCD,McDonald's Corporation Common S ,82.1619
Sell,FOX,Twenty-First Century Fox Inc. ,87.9628
Sell,FOXA,Twenty-First Century Fox Inc. ,88.1765
