Buy,BMY,Bristol-Myers Squibb Company Co ,13.9749
Buy,COP,ConocoPhillips Common ,13.9999
Buy,JNJ,Johnson & Johnson Common ,13.5738
Buy,MCD,McDonald's Corporation Common S ,14.2761
Buy,NEE,NextEra Energy Inc. Common Sto ,19.1034
Buy,NKE,Nike Inc. Common ,14.7682
Buy,SPG,Simon Property Group Inc. Comm ,16.2125
Buy,SNAP,Snap Inc.,6.45646
Sell,BIIB,Biogen Idec Inc. ,84.6101
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.5656
Sell,EMR,Emerson Electric Company Common ,80.3664
Sell,GM,General Motors Company Common S ,95.3502
Sell,GOOG,Alphabet Inc.,88.6567
Sell,MET,MetLife Inc. Common ,96.2279
Sell,NFLX,Netflix Inc. ,96.159
Sell,OXY,Occidental Petroleum Corporatio ,86.2032
Sell,PCLN,priceline.com Incorporated ,88.2101
Sell,SLB,Schlumberger N.V. Common ,90.4912
Sell,TGT,Target Corporation Common ,87.1315
Sell,BRK-B,Berkshire Hathaway Inc.,89.9762
Sell,GLD, SPDR Gold Trust ,86.2638
Sell,SPY,SPDR S&P 500 ETF,91.4291
