Buy,APD,Air Products and Chemicals Inc ,3.50838
Buy,AVY,Avery Dennison Corporation Comm ,14.5828
Buy,DOV,Dover Corporation Common ,12.6479
Buy,DOW,Dow Chemical Company (The) Comm ,16.8821
Buy,DRI,Darden Restaurants Inc. Common ,6.16069
Buy,DTE,DTE Energy Company Common ,7.45292
Buy,DUK,Duke Energy Corporation (Holdin ,4.37595
Buy,DVA,DaVita Inc. Common ,1.43147
Buy,ED,Consolidated Edison Inc. Commo ,17.1718
Buy,EIX,Edison International Common Sto ,19.3652
Buy,FTI,FMC Technologies Inc. Common S ,8.46323
Buy,GGP,General Growth Properties Inc. ,4.92603
Buy,GS,Goldman Sachs Group Inc. (The) ,16.1784
Buy,GT,Goodyear Tire & Rubber Company  ,19.9978
Buy,ISRG,Intuitive Surgical Inc. ,14.115
Buy,ITW,Illinois Tool Works Inc. Common ,17.0736
Buy,IVZ,Invesco Plc New Common ,10.6065
Buy,MCD,McDonald's Corporation Common S ,3.88655
Buy,MCHP,Microchip Technology Incorporat ,4.48375
Buy,NBL,Noble Energy Inc. Common ,14.3766
Buy,NI,NiSource Inc Common ,14.0743
Buy,NTAP,NetApp Inc. ,12.8002
Buy,NTRS,Northern Trust Corporation ,8.07406
Buy,OMC,Omnicom Group Inc. Common ,12.9594
Buy,ORCL,Oracle Corporation ,2.36929
Buy,PCLN,priceline.com Incorporated ,9.05751
Buy,PDCO,Patterson Companies Inc. ,8.83046
Buy,PEG,Public Service Enterprise Group ,8.19582
Buy,ROST,Ross Stores Inc. ,13.5967
Buy,SCG,SCANA Corporation Common ,17.6579
Buy,SEE,Sealed Air Corporation Common S ,6.78474
Buy,SHW,Sherwin-Williams Company (The)  ,7.91546
Buy,SO,Southern Company (The) Common S ,15.8726
Buy,XEL,Xcel Energy Inc. Common ,8.41756
Buy,XLNX,Xilinx Inc. ,4.6018
Buy,XRAY,DENTSPLY International Inc. ,19.7837
Buy,XRX,Xerox Corporation Common ,16.9071
Buy,YUM,Yum! Brands Inc. ,10.0151
Buy,DLPH, Delphi Automotive plc Ordinary  ,7.60523
Buy,HAL, Halliburton Company Common Stoc ,12.7945
Buy,HAS, Hasbro  Inc. ,11.7878
Buy,HBAN, Huntington Bancshares Incorpora ,3.69787
Buy,HD, Home Depot  Inc. (The) Common S ,19.0227
Buy,HRB, H&R Block  Inc. Common ,7.63784
Sell,AXP,American Express Company Common ,85.31
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.1964
Sell,COF,Capital One Financial Corporati ,94.0015
Sell,EQT,EQT Corporation Common ,96.2254
Sell,GD,General Dynamics Corporation Co ,87.5316
Sell,GPC,Genuine Parts Company Common St ,94.1463
Sell,IRM,Iron Mountain Incorporated (Del ,91.0527
Sell,MHK,Mohawk Industries Inc. Common  ,84.6154
Sell,MTD,Mettler-Toledo International I ,90.9482
Sell,NFLX,Netflix Inc. ,83.0203
Sell,NKE,Nike Inc. Common ,93.9156
Sell,NRG,NRG Energy Inc. Common ,84.0577
Sell,NUE,Nucor Corporation Common ,91.4951
Sell,NWS,News Corporation ,90.476
Sell,NWSA,News Corporation ,86.5739
Sell,SLG,SL Green Realty Corporation Com ,93.0167
Sell,BLK,BlackRock Inc,86.1304
Sell,FITB, Fifth Third Bancorp ,81.3573
Sell,HON, Honeywell International Inc. Co ,96.7685
Sell,HPQ, Hewlett-Packard Company Common  ,89.1388
Sell,SPGI,S&P Global  Inc.,85.2394
Sell,DXC,DXC Technology Company,92.9271
