Buy,ALB,Albemarle Corporation Common St ,11.6889
Buy,AVY,Avery Dennison Corporation Comm ,2.88367
Buy,AXP,American Express Company Common ,18.0839
Buy,EMN,Eastman Chemical Company Common ,8.03811
Buy,FFIV,F5 Networks Inc. ,18.815
Buy,FL,Footlocker Inc. ,3.85907
Buy,GGP,General Growth Properties Inc. ,5.32044
Buy,ISRG,Intuitive Surgical Inc. ,8.71187
Buy,JNJ,Johnson & Johnson Common ,14.2027
Buy,K,Kellogg Company Common ,18.0982
Buy,KIM,Kimco Realty Corporation Common ,15.0511
Buy,KMX,CarMax Inc ,19.4242
Buy,KO,Coca-Cola Company (The) Common  ,12.7674
Buy,LOW,Lowe's Companies Inc. Common S ,7.9034
Buy,MCD,McDonald's Corporation Common S ,7.94738
Buy,NI,NiSource Inc Common ,10.348
Buy,NOC,Northrop Grumman Corporation Co ,17.2999
Buy,NOV,National Oilwell Varco Inc. Co ,16.2513
Buy,NTRS,Northern Trust Corporation ,16.0981
Buy,NWL,Newell Rubbermaid Inc. Common S ,10.6488
Buy,PCAR,PACCAR Inc. ,13.1784
Buy,HD, Home Depot  Inc. (The) Common S ,5.37442
Sell,AFL,AFLAC Incorporated Common ,94.8373
Sell,AGN,Allergan Inc. Common ,92.3539
Sell,AIG,American International Group I ,93.6543
Sell,AIV,Apartment Investment and Manage ,88.9734
Sell,AIZ,Assurant Inc. Common ,96.5608
Sell,AJG,Arthur J. Gallagher & Co. Commo ,95.1691
Sell,ALL,Allstate Corporation (The) Comm ,98.7422
Sell,AMD,Advanced Micro Devices Inc. Co ,81.3556
Sell,AMG,Affiliated Managers Group Inc. ,90.999
Sell,AMGN,Amgen Inc. ,84.6561
Sell,AMT,American Tower Corporation (REI ,97.6184
Sell,APD,Air Products and Chemicals Inc ,93.3943
Sell,ARE,Alexandria Real Estate Equities ,88.5883
Sell,AVB,AvalonBay Communities Inc. Com ,80.1197
Sell,CHTR,Charter Communications Inc. ,86.0061
Sell,CINF,Cincinnati Financial Corporatio ,86.5064
Sell,CMA,Comerica Incorporated Common St ,98.1071
Sell,CMCSA,Comcast Corporation ,85.8056
Sell,CME,CME Group Inc. ,91.8551
Sell,COH,Coach Inc. Common ,87.2548
Sell,DISH,DISH Network Corporation ,85.7055
Sell,EBAY,eBay Inc. ,88.3298
Sell,EL,Estee Lauder Companies Inc. (T ,83.8765
Sell,EOG,EOG Resources Inc. Common Stoc ,81.8833
Sell,FLIR,FLIR Systems Inc. ,91.3477
Sell,FLR,Fluor Corporation Common ,83.7831
Sell,FTI,FMC Technologies Inc. Common S ,87.4927
Sell,GD,General Dynamics Corporation Co ,88.8352
Sell,GPS,Gap Inc. (The) Common ,84.1257
Sell,GS,Goldman Sachs Group Inc. (The) ,83.5737
Sell,IPG,Interpublic Group of Companies ,96.5038
Sell,IVZ,Invesco Plc New Common ,92.5053
Sell,JPM,JP Morgan Chase & Co. Common St ,87.7892
Sell,JWN,Nordstrom Inc. Common ,87.8925
Sell,KSS,Kohl's Corporation Common ,92.4336
Sell,L,Loews Corporation Common ,93.4339
Sell,LB,L.B. Foster Company ,84.6751
Sell,LH,Laboratory Corporation of Ameri ,89.7325
Sell,LNC,Lincoln National Corporation Co ,95.2751
Sell,LRCX,Lam Research Corporation ,82.9775
Sell,MCHP,Microchip Technology Incorporat ,84.7532
Sell,MCO,Moody's Corporation Common Stoc ,83.6473
Sell,MET,MetLife Inc. Common ,88.7737
Sell,MLM,Martin Marietta Materials Inc. ,88.1123
Sell,NTAP,NetApp Inc. ,90.0312
Sell,NVDA,NVIDIA Corporation ,80.3319
Sell,OKE,ONEOK Inc. Common ,80.8018
Sell,OMC,Omnicom Group Inc. Common ,91.6472
Sell,PAYX,Paychex Inc. ,89.216
Sell,PFG,Principal Financial Group Inc C ,80.7117
Sell,PG,Procter & Gamble Company (The)  ,88.3429
Sell,HCN, Health Care REIT  Inc. Common S ,83.1931
Sell,HIG, Hartford Financial Services Gro ,93.6168
Sell,HRB, H&R Block  Inc. Common ,92.6318
