Buy,AMD,Advanced Micro Devices Inc. Co ,10.582
Buy,TWX,Time Warner Inc. New Common Sto ,14.9491
Sell,ABT,Abbott Laboratories Common Stoc ,82.2249
Sell,ACN,Accenture plc. Class A Ordinary ,97.7962
Sell,AGN,Allergan Inc. Common ,82.6398
Sell,AIG,American International Group I ,87.0388
Sell,ALL,Allstate Corporation (The) Comm ,93.9381
Sell,BA,Boeing Company (The) Common Sto ,89.4392
Sell,BAC,Bank of America Corporation Com ,85.0589
Sell,CL,Colgate-Palmolive Company Commo ,81.9467
Sell,COST,Costco Wholesale Corporation ,97.7675
Sell,DD,E.I. du Pont de Nemours and Com ,87.2829
Sell,DIS,Walt Disney Company (The) Commo ,85.7341
Sell,DOW,Dow Chemical Company (The) Comm ,81.1453
Sell,INTC,Intel Corporation ,82.4013
Sell,JNJ,Johnson & Johnson Common ,86.3334
Sell,JPM,JP Morgan Chase & Co. Common St ,80.5582
Sell,MO,Altria Group Inc. ,88.6024
Sell,PFE,Pfizer Inc. Common ,91.6651
Sell,HON, Honeywell International Inc. Co ,83.2962
Sell,IBM, International Business Machines ,86.3744
Sell,LLY, Eli Lilly and Company Common St ,80.0953
