Buy,AAPL,Apple Inc. ,19.9557
Buy,ABT,Abbott Laboratories Common Stoc ,1.36049
Buy,ACN,Accenture plc. Class A Ordinary ,19.9432
Buy,AMZN,Amazon.com Inc. ,11.4712
Buy,AXP,American Express Company Common ,6.45584
Buy,CMCSA,Comcast Corporation ,6.02838
Buy,COF,Capital One Financial Corporati ,16.0817
Buy,COP,ConocoPhillips Common ,8.5398
Buy,COST,Costco Wholesale Corporation ,13.6135
Buy,CVX,Chevron Corporation Common Stoc ,12.9543
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,5.14441
Buy,GOOG,Alphabet Inc.,2.49343
Buy,JPM,JP Morgan Chase & Co. Common St ,6.97534
Buy,MS,Morgan Stanley Common ,15.8024
Buy,OXY,Occidental Petroleum Corporatio ,8.07498
Buy,PEP,Pepsico Inc. Common ,14.5099
Buy,TWX,Time Warner Inc. New Common Sto ,11.3332
Buy,XOM,Exxon Mobil Corporation Common  ,10.0826
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,12.0374
Buy,MDLZ, Mondelez International  Inc. ,3.49934
Buy,GOOGL,Alphabet Inc.,3.96121
Buy,BABA,Alibaba Group Holding Limited A,13.494
Buy,KHC,The Kraft Heinz Company,14.4714
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BMY,Bristol-Myers Squibb Company Co ,91.4412
Sell,C,Citigroup Inc. Common ,87.0301
Sell,CAT,Caterpillar Inc. Common ,94.8173
Sell,DHR,Danaher Corporation Common Stoc ,96.1986
Sell,DUK,Duke Energy Corporation (Holdin ,98.7609
Sell,EMR,Emerson Electric Company Common ,98.0974
Sell,EXC,Exelon Corporation Common ,88.1399
Sell,GM,General Motors Company Common S ,88.0248
Sell,INTC,Intel Corporation ,83.1733
Sell,JNJ,Johnson & Johnson Common ,87.8093
Sell,LOW,Lowe's Companies Inc. Common S ,92.8836
Sell,MMM,3M Company Common ,98.5365
Sell,MRK,Merck & Company Inc. Common St ,91.5
Sell,NEE,NextEra Energy Inc. Common Sto ,95.3785
Sell,PFE,Pfizer Inc. Common ,96.1844
Sell,PG,Procter & Gamble Company (The)  ,83.5979
Sell,QCOM,QUALCOMM Incorporated ,92.1786
Sell,SO,Southern Company (The) Common S ,95.8088
Sell,SPG,Simon Property Group Inc. Comm ,85.1854
Sell,TGT,Target Corporation Common ,94.475
Sell,BLK,BlackRock Inc,91.755
Sell,LLY, Eli Lilly and Company Common St ,98.0181
