Buy,ACN,Accenture plc. Class A Ordinary ,9.73102
Buy,CAT,Caterpillar Inc. Common ,19.4088
Buy,PEP,Pepsico Inc. Common ,19.1243
Buy,RTN,Raytheon Company Common ,15.6259
Buy,SO,Southern Company (The) Common S ,17.3286
Buy,KHC,The Kraft Heinz Company,18.8219
Buy,SNAP,Snap Inc.,16.5936
Sell,ALL,Allstate Corporation (The) Comm ,85.7808
Sell,AXP,American Express Company Common ,80.438
Sell,BAC,Bank of America Corporation Com ,98.7782
Sell,CELG,Celgene Corporation ,85.6986
Sell,COP,ConocoPhillips Common ,81.2216
Sell,COST,Costco Wholesale Corporation ,90.349
Sell,DD,E.I. du Pont de Nemours and Com ,98.8943
Sell,DOW,Dow Chemical Company (The) Comm ,98.6844
Sell,EMR,Emerson Electric Company Common ,80.0427
Sell,GM,General Motors Company Common S ,89.5462
Sell,GOOG,Alphabet Inc.,85.1553
Sell,MDT,Medtronic Inc. Common ,91.5575
Sell,MET,MetLife Inc. Common ,93.8958
Sell,NFLX,Netflix Inc. ,83.4019
Sell,NVDA,NVIDIA Corporation ,89.7872
Sell,XOM,Exxon Mobil Corporation Common  ,84.7538
Sell,BRK-B,Berkshire Hathaway Inc.,87.5005
Sell,HAL, Halliburton Company Common Stoc ,93.8519
Sell,SPY,SPDR S&P 500 ETF,91.4296
Sell,FOXA,Twenty-First Century Fox Inc. ,97.1947
