Buy,AME,AMETEK Inc. ,2.56275
Buy,AMG,Affiliated Managers Group Inc. ,12.8152
Buy,AMGN,Amgen Inc. ,13.6449
Buy,AMP,Ameriprise Financial Inc. Comm ,3.53358
Buy,AN,AutoNation Inc. Common ,5.77219
Buy,AON,Aon plc Class A Ordinary Shares ,14.8139
Buy,APA,Apache Corporation Common ,10.1611
Buy,APC,Anadarko Petroleum Corporation  ,1.51098
Buy,APD,Air Products and Chemicals Inc ,1.38915
Buy,APH,Amphenol Corporation Common Sto ,19.7496
Buy,AVY,Avery Dennison Corporation Comm ,1.44851
Buy,AWK,American Water Works Company I ,3.70417
Buy,AXP,American Express Company Common ,2.44806
Buy,CINF,Cincinnati Financial Corporatio ,16.2231
Buy,CL,Colgate-Palmolive Company Commo ,12.6915
Buy,CME,CME Group Inc. ,9.46174
Buy,CMS,CMS Energy Corporation Common S ,19.0481
Buy,COF,Capital One Financial Corporati ,3.3541
Buy,COG,Cabot Oil & Gas Corporation Com ,16.8108
Buy,COST,Costco Wholesale Corporation ,6.0115
Buy,CPB,Campbell Soup Company Common St ,6.79144
Buy,CSCO,Cisco Systems Inc. ,16.1826
Buy,CSX,CSX Corporation Common ,19.8955
Buy,CTL,CenturyLink Inc. Common ,7.83817
Buy,CTSH,Cognizant Technology Solutions  ,18.8593
Buy,CTXS,Citrix Systems Inc. ,2.80908
Buy,CVS,CVS Caremark Corporation Common ,15.0705
Buy,CVX,Chevron Corporation Common Stoc ,6.96759
Buy,CXO,Concho Resources Inc. Common St ,10.9016
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.79831
Buy,DFS,Discover Financial Services Com ,10.1962
Buy,DHI,D.R. Horton Inc. Common ,14.0901
Buy,DHR,Danaher Corporation Common Stoc ,12.7725
Buy,DISCA,Discovery Communications Inc ,18.625
Buy,DISH,DISH Network Corporation ,8.00651
Buy,DLR,Digital Realty Trust Inc. Comm ,6.41943
Buy,DOV,Dover Corporation Common ,2.13686
Buy,DOW,Dow Chemical Company (The) Comm ,4.96437
Buy,DRI,Darden Restaurants Inc. Common ,4.96835
Buy,DTE,DTE Energy Company Common ,16.6667
Buy,DVA,DaVita Inc. Common ,17.7452
Buy,ECL,Ecolab Inc. Common ,5.19578
Buy,EFX,Equifax Inc. Common ,2.31349
Buy,EIX,Edison International Common Sto ,15.2775
Buy,EL,Estee Lauder Companies Inc. (T ,14.3905
Buy,EMR,Emerson Electric Company Common ,2.99174
Buy,FIS,Fidelity National Information S ,13.3344
Buy,FLIR,FLIR Systems Inc. ,5.50552
Buy,FLR,Fluor Corporation Common ,1.99183
Buy,FLS,Flowserve Corporation Common St ,3.03718
Buy,FMC,FMC Corporation Common ,1.66698
Buy,FTI,FMC Technologies Inc. Common S ,1.00994
Buy,GE,General Electric Company Common ,3.25475
Buy,GLW,Corning Incorporated Common Sto ,2.97596
Buy,GS,Goldman Sachs Group Inc. (The) ,12.6154
Buy,INCY,Incyte Corporation ,6.94429
Buy,INTC,Intel Corporation ,9.81434
Buy,INTU,Intuit Inc. ,15.3686
Buy,IP,International Paper Company Com ,4.98027
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.44851
Buy,IRM,Iron Mountain Incorporated (Del ,16.0349
Buy,ITW,Illinois Tool Works Inc. Common ,2.27357
Buy,MCK,McKesson Corporation Common Sto ,13.7923
Buy,MCO,Moody's Corporation Common Stoc ,9.52225
Buy,MHK,Mohawk Industries Inc. Common  ,2.84918
Buy,MLM,Martin Marietta Materials Inc. ,2.51215
Buy,PEG,Public Service Enterprise Group ,5.55513
Buy,PFE,Pfizer Inc. Common ,17.0642
Buy,PFG,Principal Financial Group Inc C ,6.38993
Buy,PG,Procter & Gamble Company (The)  ,14.4959
Buy,ROK,Rockwell Automation Inc. Commo ,1.76939
Buy,RSG,Republic Services Inc. Common  ,8.94597
Buy,SCHW,Charles Schwab Corporation (The ,2.06406
Buy,SNPS,Synopsys Inc. ,10.771
Buy,WHR,Whirlpool Corporation Common St ,11.6954
Buy,WMB,Williams Companies Inc. (The)  ,2.27536
Buy,WU,Western Union Company (The) Com ,4.76203
Buy,XEC,Cimarex Energy Co Common ,11.3961
Buy,XLNX,Xilinx Inc. ,10.3627
Buy,XOM,Exxon Mobil Corporation Common  ,3.63849
Buy,XRAY,DENTSPLY International Inc. ,16.9347
Buy,YUM,Yum! Brands Inc. ,13.6745
Buy,ZION,Zions Bancorporation ,2.26713
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.31462
Buy,ETN, Eaton Corporation Common ,4.0198
Buy,FBHS, Fortune Brands Home & Security  ,5.08288
Buy,FITB, Fifth Third Bancorp ,1.19072
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.18255
Buy,HAL, Halliburton Company Common Stoc ,2.82894
Buy,HBAN, Huntington Bancshares Incorpora ,4.05653
Buy,HBI, Hanesbrands Inc. Common ,14.3152
Buy,HCA, HCA Holdings  Inc. Common ,18.0579
Buy,HCP, HCP  Inc. Common ,18.0554
Buy,HD, Home Depot  Inc. (The) Common S ,11.1147
Buy,HES, Hess Corporation Common ,1.14178
Buy,HIG, Hartford Financial Services Gro ,6.67626
Buy,HOG, Harley-Davidson  Inc. Common St ,9.77191
Buy,HON, Honeywell International Inc. Co ,2.16069
Buy,HP, Helmerich & Payne  Inc. Common  ,17.7657
Buy,HPQ, Hewlett-Packard Company Common  ,10.001
Buy,HRB, H&R Block  Inc. Common ,6.11122
Buy,ILMN, Illumina  Inc. ,15.554
Buy,LLY, Eli Lilly and Company Common St ,3.5155
Buy,MDLZ, Mondelez International  Inc. ,5.61436
Buy,MNST, Monster Beverage Corporation ,16.3468
Buy,MPC, Marathon Petroleum Corporation  ,9.11732
Buy,NLSN, Nielsen Holdings N.V. Common St ,1.23459
Buy,PSX, Phillips 66 Common ,1.05843
Buy,STT, State Street Corporation Common ,4.48278
Buy,TRIP, TripAdvisor  Inc. ,7.01438
Buy,VIAB, Viacom Inc. ,11.1113
Buy,XYL, Xylem Inc. Common ,8.68723
Buy,SPY,SPDR S&P 500 ETF,3.74907
Buy,AAL,American Airlines Group Inc. ,5.0165
Buy,COTY,Coty Inc. ,6.73542
Buy,FOX,Twenty-First Century Fox Inc. ,5.15153
Buy,FOXA,Twenty-First Century Fox Inc. ,2.17811
Buy,MNK,Mallinckrodt plc ,8.23984
Buy,ALLE,Allegion plc Ordinary Shares ,1.58765
Buy,NAVI,Navient Corporation ,4.72234
Buy,ANTM,Anthem Inc. Common,1.96073
Buy,CFG,Citizens Financial Group Inc.,2.26509
Buy,SYF,Synchrony Financial Common Stoc,15.2101
Buy,WBA,Walgreens Boots Alliance Inc.,8.81148
Buy,KHC,The Kraft Heinz Company,11.2695
Buy,WRK,WestRock Company,2.02008
Buy,CSRA,CSRA Inc.,2.3147
Buy,FTV,Fortive Corporation,1.11052
Buy,INFO,IHS Markit Ltd.,3.53609
Buy,ARNC,Arconic Inc.,1.19072
Buy,DXC,DXC Technology Company,5.25128
Buy,UAA,Under Armour  Inc. Class A,17.5931
Sell,DIS,Walt Disney Company (The) Commo ,88.7118
Sell,ISRG,Intuitive Surgical Inc. ,95.4829
Sell,PEP,Pepsico Inc. Common ,82.1741
Sell,ROP,Roper Industries Inc. Common S ,95.2138
Sell,ROST,Ross Stores Inc. ,84.6518
Sell,SO,Southern Company (The) Common S ,85.0864
Sell,FB, Facebook  Inc. ,82.3225
Sell,HOLX, Hologic  Inc. ,84.5471
Sell,LKQ, LKQ Corporation ,83.3305
Sell,PYPL,PayPal Holdings  Inc.,81.8737
