Buy,AMD,Advanced Micro Devices Inc. Co ,18.1159
Buy,AMGN,Amgen Inc. ,16.2321
Buy,C,Citigroup Inc. Common ,14.2235
Buy,CMCSA,Comcast Corporation ,13.3338
Buy,PCLN,priceline.com Incorporated ,11.5982
Buy,PFE,Pfizer Inc. Common ,2.77831
Buy,PG,Procter & Gamble Company (The)  ,3.3341
Buy,QCOM,QUALCOMM Incorporated ,11.9894
Buy,GOOGL,Alphabet Inc.,17.9268
Sell,AAPL,Apple Inc. ,83.3022
Sell,AIG,American International Group I ,82.2225
Sell,ALL,Allstate Corporation (The) Comm ,82.4965
Sell,AMZN,Amazon.com Inc. ,82.2713
Sell,BMY,Bristol-Myers Squibb Company Co ,87.7743
Sell,CVX,Chevron Corporation Common Stoc ,90.0022
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,85.9837
Sell,EXC,Exelon Corporation Common ,91.4903
Sell,LOW,Lowe's Companies Inc. Common S ,98.0403
Sell,MA,Mastercard Incorporated Common  ,97.6203
Sell,MET,MetLife Inc. Common ,92.5942
Sell,NEE,NextEra Energy Inc. Common Sto ,92.7882
Sell,NKE,Nike Inc. Common ,86.6662
Sell,PEP,Pepsico Inc. Common ,98.8102
Sell,SBUX,Starbucks Corporation ,91.9091
Sell,SO,Southern Company (The) Common S ,96.5178
Sell,TWX,Time Warner Inc. New Common Sto ,93.3318
Sell,BRK-B,Berkshire Hathaway Inc.,97.6864
Sell,HD, Home Depot  Inc. (The) Common S ,98.7167
Sell,HON, Honeywell International Inc. Co ,87.1433
Sell,MDLZ, Mondelez International  Inc. ,96.4647
Sell,KHC,The Kraft Heinz Company,86.1126
