Buy,CVX,Chevron Corporation Common Stoc ,2.39655
Buy,DUK,Duke Energy Corporation (Holdin ,19.0479
Buy,EXC,Exelon Corporation Common ,7.69389
Buy,GM,General Motors Company Common S ,17.6292
Buy,INTC,Intel Corporation ,18.398
Buy,JNJ,Johnson & Johnson Common ,18.1814
Buy,KO,Coca-Cola Company (The) Common  ,4.01006
Buy,MMM,3M Company Common ,3.33147
Buy,MO,Altria Group Inc. ,2.56465
Buy,MRK,Merck & Company Inc. Common St ,17.0287
Buy,NEE,NextEra Energy Inc. Common Sto ,10.6213
Buy,NKE,Nike Inc. Common ,16.6023
Buy,PG,Procter & Gamble Company (The)  ,12.7663
Buy,PM,Philip Morris International Inc ,4.04722
Buy,SLB,Schlumberger N.V. Common ,3.70444
Buy,SO,Southern Company (The) Common S ,12.0247
Buy,SPG,Simon Property Group Inc. Comm ,6.24045
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.7037
Buy,LLY, Eli Lilly and Company Common St ,1.01031
Buy,MDLZ, Mondelez International  Inc. ,1.35164
Buy,KHC,The Kraft Heinz Company,4.00336
Sell,AMD,Advanced Micro Devices Inc. Co ,87.5364
Sell,AMGN,Amgen Inc. ,91.8588
Sell,AMZN,Amazon.com Inc. ,95.3636
Sell,AXP,American Express Company Common ,82.8533
Sell,BA,Boeing Company (The) Common Sto ,94.2013
Sell,BAC,Bank of America Corporation Com ,90.613
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.852
Sell,DIS,Walt Disney Company (The) Commo ,80.5741
Sell,DOW,Dow Chemical Company (The) Comm ,91.6809
Sell,GD,General Dynamics Corporation Co ,90.1648
Sell,GOOG,Alphabet Inc.,98.6875
Sell,JPM,JP Morgan Chase & Co. Common St ,97.7429
Sell,LMT,Lockheed Martin Corporation Com ,85.7681
Sell,LOW,Lowe's Companies Inc. Common S ,93.0701
Sell,MSFT,Microsoft Corporation ,96.3206
Sell,NFLX,Netflix Inc. ,98.6506
Sell,RTN,Raytheon Company Common ,89.5479
Sell,SPY,SPDR S&P 500 ETF,87.1562
Sell,AAL,American Airlines Group Inc. ,94.3997
Sell,FOX,Twenty-First Century Fox Inc. ,83.3329
Sell,FOXA,Twenty-First Century Fox Inc. ,93.3897
Sell,BABA,Alibaba Group Holding Limited A,81.4447
Sell,SNAP,Snap Inc.,80.208
