Buy,AGN,Allergan Inc. Common ,16.427
Buy,COST,Costco Wholesale Corporation ,16.203
Buy,CVS,CVS Caremark Corporation Common ,12.7314
Buy,DUK,Duke Energy Corporation (Holdin ,1.12997
Buy,MCD,McDonald's Corporation Common S ,19.4584
Buy,MO,Altria Group Inc. ,9.94172
Buy,TGT,Target Corporation Common ,13.1097
Buy,HON, Honeywell International Inc. Co ,15.8074
Sell,ACN,Accenture plc. Class A Ordinary ,84.8136
Sell,BIIB,Biogen Idec Inc. ,83.7311
Sell,CAT,Caterpillar Inc. Common ,84.3778
Sell,CELG,Celgene Corporation ,95.3514
Sell,CSCO,Cisco Systems Inc. ,81.0415
Sell,CVX,Chevron Corporation Common Stoc ,86.6665
Sell,DD,E.I. du Pont de Nemours and Com ,98.651
Sell,DIS,Walt Disney Company (The) Commo ,80.1548
Sell,F,Ford Motor Company Common ,89.0985
Sell,INTC,Intel Corporation ,87.7658
Sell,JNJ,Johnson & Johnson Common ,89.1143
Sell,JPM,JP Morgan Chase & Co. Common St ,88.8406
Sell,KO,Coca-Cola Company (The) Common  ,89.7274
Sell,LOW,Lowe's Companies Inc. Common S ,89.3815
Sell,MA,Mastercard Incorporated Common  ,94.2
Sell,MET,MetLife Inc. Common ,97.8373
Sell,NFLX,Netflix Inc. ,87.4572
Sell,NVDA,NVIDIA Corporation ,89.4834
Sell,ORCL,Oracle Corporation ,92.9219
Sell,PCLN,priceline.com Incorporated ,87.636
Sell,XOM,Exxon Mobil Corporation Common  ,87.6542
Sell,BLK,BlackRock Inc,87.2142
Sell,HD, Home Depot  Inc. (The) Common S ,80.2742
Sell,SPY,SPDR S&P 500 ETF,91.6968
Sell,AAL,American Airlines Group Inc. ,86.8952
Sell,ABBV,AbbVie Inc. ,89.7595
Sell,BABA,Alibaba Group Holding Limited A,87.9683
