Buy,BAC,Bank of America Corporation Com ,9.87679
Buy,BK,Bank of New York Mellon Corpora ,18.2554
Buy,CVS,CVS Caremark Corporation Common ,15.147
Buy,EMR,Emerson Electric Company Common ,15.6593
Buy,GS,Goldman Sachs Group Inc. (The) ,7.71905
Buy,MET,MetLife Inc. Common ,18.0528
Buy,MRK,Merck & Company Inc. Common St ,12.9642
Buy,HON, Honeywell International Inc. Co ,18.0709
Sell,AXP,American Express Company Common ,82.8984
Sell,BIIB,Biogen Idec Inc. ,94.2683
Sell,CAT,Caterpillar Inc. Common ,87.4762
Sell,CELG,Celgene Corporation ,90.2573
Sell,CL,Colgate-Palmolive Company Commo ,95.3893
Sell,COP,ConocoPhillips Common ,81.3967
Sell,CVX,Chevron Corporation Common Stoc ,85.1842
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,84.0274
Sell,DOW,Dow Chemical Company (The) Comm ,88.0405
Sell,DUK,Duke Energy Corporation (Holdin ,92.5931
Sell,GM,General Motors Company Common S ,87.7798
Sell,JNJ,Johnson & Johnson Common ,98.8017
Sell,LMT,Lockheed Martin Corporation Com ,87.6985
Sell,MA,Mastercard Incorporated Common  ,90.2331
Sell,MCD,McDonald's Corporation Common S ,83.9423
Sell,NFLX,Netflix Inc. ,96.3012
Sell,ORCL,Oracle Corporation ,84.2613
Sell,PCLN,priceline.com Incorporated ,88.8646
Sell,PG,Procter & Gamble Company (The)  ,83.7114
Sell,SO,Southern Company (The) Common S ,97.6849
Sell,TGT,Target Corporation Common ,98.1481
Sell,TWX,Time Warner Inc. New Common Sto ,84.4341
Sell,BLK,BlackRock Inc,85.8088
Sell,IBM, International Business Machines ,90.3035
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.6086
Sell,LLY, Eli Lilly and Company Common St ,88.6547
Sell,MDLZ, Mondelez International  Inc. ,92.4062
Sell,SPY,SPDR S&P 500 ETF,91.4492
Sell,AAL,American Airlines Group Inc. ,96.0648
Sell,FOX,Twenty-First Century Fox Inc. ,89.1615
Sell,FOXA,Twenty-First Century Fox Inc. ,91.3468
Sell,WBA,Walgreens Boots Alliance Inc.,96.9417
Sell,KHC,The Kraft Heinz Company,83.7971
Sell,PYPL,PayPal Holdings  Inc.,93.8324
Sell,SNAP,Snap Inc.,87.1776
Sell,VIX,VOLATILITY S&P 500,81.1112
