Buy,AXP,American Express Company Common ,9.79801
Buy,C,Citigroup Inc. Common ,14.0737
Buy,COP,ConocoPhillips Common ,7.17084
Buy,JPM,JP Morgan Chase & Co. Common St ,17.3607
Buy,BLK,BlackRock Inc,7.09045
Buy,HD, Home Depot  Inc. (The) Common S ,19.177
Sell,AAPL,Apple Inc. ,92.7326
Sell,AGN,Allergan Inc. Common ,90.9791
Sell,AMD,Advanced Micro Devices Inc. Co ,89.333
Sell,AMGN,Amgen Inc. ,92.3636
Sell,AMZN,Amazon.com Inc. ,89.9234
Sell,BA,Boeing Company (The) Common Sto ,84.0369
Sell,BAC,Bank of America Corporation Com ,91.6179
Sell,BK,Bank of New York Mellon Corpora ,95.6201
Sell,CELG,Celgene Corporation ,80.5497
Sell,COST,Costco Wholesale Corporation ,98.5253
Sell,DUK,Duke Energy Corporation (Holdin ,86.0538
Sell,FDX,FedEx Corporation Common ,88.8037
Sell,GD,General Dynamics Corporation Co ,89.2594
Sell,GE,General Electric Company Common ,86.9815
Sell,GM,General Motors Company Common S ,93.2995
Sell,INTC,Intel Corporation ,96.8039
Sell,MA,Mastercard Incorporated Common  ,96.4526
Sell,MDT,Medtronic Inc. Common ,87.8553
Sell,NFLX,Netflix Inc. ,98.3548
Sell,NVDA,NVIDIA Corporation ,82.4855
Sell,T,AT&T Inc. ,82.5766
Sell,FB, Facebook  Inc. ,95.3947
Sell,HON, Honeywell International Inc. Co ,95.8357
Sell,IBM, International Business Machines ,86.2606
Sell,WBA,Walgreens Boots Alliance Inc.,90.0104
Sell,KHC,The Kraft Heinz Company,86.477
Sell,PYPL,PayPal Holdings  Inc.,98.5287
