Buy,AVY,Avery Dennison Corporation Comm ,11.1132
Buy,AXP,American Express Company Common ,6.53741
Buy,EOG,EOG Resources Inc. Common Stoc ,5.16928
Buy,EQT,EQT Corporation Common ,7.36788
Buy,INTC,Intel Corporation ,9.88832
Buy,IP,International Paper Company Com ,9.52589
Buy,LNC,Lincoln National Corporation Co ,5.24519
Buy,LRCX,Lam Research Corporation ,11.7546
Buy,LVLT,Level 3 Communications Inc. Co ,8.64192
Buy,MCHP,Microchip Technology Incorporat ,13.492
Buy,MKC,McCormick & Company Incorporat ,6.60329
Buy,SCG,SCANA Corporation Common ,11.634
Buy,SCHW,Charles Schwab Corporation (The ,4.63016
Buy,XLNX,Xilinx Inc. ,10.7044
Buy,ZION,Zions Bancorporation ,6.81645
Buy,BLK,BlackRock Inc,7.99248
Buy,FITB, Fifth Third Bancorp ,13.1566
Buy,HAS, Hasbro  Inc. ,16.7604
Buy,HBAN, Huntington Bancshares Incorpora ,5.55566
Buy,HP, Helmerich & Payne  Inc. Common  ,2.69817
Buy,WBA,Walgreens Boots Alliance Inc.,11.927
Buy,CSRA,CSRA Inc.,4.56898
Buy,SPGI,S&P Global  Inc.,14.6394
Buy,ARNC,Arconic Inc.,7.77778
Buy,UAA,Under Armour  Inc. Class A,17.5605
Sell,AME,AMETEK Inc. ,84.8484
Sell,AN,AutoNation Inc. Common ,97.2777
Sell,AON,Aon plc Class A Ordinary Shares ,95.6311
Sell,APA,Apache Corporation Common ,80.7155
Sell,APD,Air Products and Chemicals Inc ,95.3705
Sell,APH,Amphenol Corporation Common Sto ,92.8128
Sell,ARE,Alexandria Real Estate Equities ,84.3873
Sell,AVB,AvalonBay Communities Inc. Com ,93.031
Sell,AWK,American Water Works Company I ,86.1106
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.1383
Sell,DTE,DTE Energy Company Common ,95.0523
Sell,DUK,Duke Energy Corporation (Holdin ,82.5924
Sell,EFX,Equifax Inc. Common ,93.9428
Sell,EIX,Edison International Common Sto ,81.0964
Sell,EL,Estee Lauder Companies Inc. (T ,87.1804
Sell,EMR,Emerson Electric Company Common ,92.4793
Sell,EQR,Equity Residential Common Share ,98.1477
Sell,GS,Goldman Sachs Group Inc. (The) ,96.4152
Sell,IRM,Iron Mountain Incorporated (Del ,85.4697
Sell,IT,Gartner Inc. Common ,91.8196
Sell,LEG,Leggett & Platt Incorporated C ,82.9649
Sell,LLL,L-3 Communications Holdings In ,96.2637
Sell,LNT,Alliant Energy Corporation Comm ,92.5277
Sell,LOW,Lowe's Companies Inc. Common S ,85.944
Sell,MAA,Mid-America Apartment Communiti ,93.1053
Sell,MAC,Macerich Company (The) Common S ,88.4614
Sell,MAR,Marriot International Common St ,85.131
Sell,MAS,Masco Corporation Common ,83.335
Sell,MHK,Mohawk Industries Inc. Common  ,81.4157
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.9281
Sell,PCLN,priceline.com Incorporated ,93.9519
Sell,PFE,Pfizer Inc. Common ,89.6303
Sell,PFG,Principal Financial Group Inc C ,86.4174
Sell,SJM,J.M. Smucker Company (The) New  ,80.3438
Sell,SNA,Snap-On Incorporated Common Sto ,96.1539
Sell,SO,Southern Company (The) Common S ,89.2084
Sell,WYNN,Wynn Resorts Limited ,83.2073
Sell,XL,XL Group plc ,94.4455
Sell,XRAY,DENTSPLY International Inc. ,92.9533
Sell,YUM,Yum! Brands Inc. ,92.8712
Sell,ETN, Eaton Corporation Common ,93.6406
Sell,FBHS, Fortune Brands Home & Security  ,89.9996
Sell,HBI, Hanesbrands Inc. Common ,92.2939
Sell,HCN, Health Care REIT  Inc. Common S ,88.732
Sell,HD, Home Depot  Inc. (The) Common S ,81.7495
Sell,HOG, Harley-Davidson  Inc. Common St ,95.6486
Sell,HOLX, Hologic  Inc. ,96.6672
Sell,FTV,Fortive Corporation,97.0364
Sell,DXC,DXC Technology Company,91.4043
