Buy,AGN,Allergan Inc. Common ,3.20606
Buy,AIG,American International Group I ,11.9035
Buy,AMGN,Amgen Inc. ,1.99288
Buy,AMZN,Amazon.com Inc. ,17.1578
Buy,COP,ConocoPhillips Common ,13.7475
Buy,DHR,Danaher Corporation Common Stoc ,2.38147
Buy,EXC,Exelon Corporation Common ,6.38891
Buy,MDT,Medtronic Inc. Common ,10.1871
Buy,ORCL,Oracle Corporation ,16.9556
Buy,HON, Honeywell International Inc. Co ,11.1111
Buy,MDLZ, Mondelez International  Inc. ,11.0823
Buy,ABBV,AbbVie Inc. ,15.3815
Buy,KHC,The Kraft Heinz Company,10.7972
Buy,SNAP,Snap Inc.,2.22226
Sell,AMD,Advanced Micro Devices Inc. Co ,88.0944
Sell,BA,Boeing Company (The) Common Sto ,93.6089
Sell,BMY,Bristol-Myers Squibb Company Co ,93.8042
Sell,CL,Colgate-Palmolive Company Commo ,87.9026
Sell,COST,Costco Wholesale Corporation ,96.3726
Sell,CSCO,Cisco Systems Inc. ,86.679
Sell,CVX,Chevron Corporation Common Stoc ,94.4179
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.2058
Sell,KO,Coca-Cola Company (The) Common  ,88.0522
Sell,LMT,Lockheed Martin Corporation Com ,92.8258
Sell,MA,Mastercard Incorporated Common  ,95.933
Sell,MON,Monsanto Company Common ,82.4781
Sell,MSFT,Microsoft Corporation ,85.5701
Sell,NKE,Nike Inc. Common ,82.2583
Sell,NVDA,NVIDIA Corporation ,93.107
Sell,PEP,Pepsico Inc. Common ,84.4755
Sell,PG,Procter & Gamble Company (The)  ,80.8602
Sell,SBUX,Starbucks Corporation ,80.7658
Sell,SLB,Schlumberger N.V. Common ,92.039
Sell,T,AT&T Inc. ,88.8889
Sell,TWX,Time Warner Inc. New Common Sto ,98.4127
Sell,HAL, Halliburton Company Common Stoc ,87.8972
Sell,HD, Home Depot  Inc. (The) Common S ,94.8673
Sell,IBM, International Business Machines ,84.9791
Sell,FOX,Twenty-First Century Fox Inc. ,86.3245
Sell,FOXA,Twenty-First Century Fox Inc. ,89.1467
Sell,WBA,Walgreens Boots Alliance Inc.,90.649
Sell,PYPL,PayPal Holdings  Inc.,83.9008
