Buy,AAP,Advance Auto Parts Inc Advance  ,17.4075
Buy,ABT,Abbott Laboratories Common Stoc ,14.815
Buy,ACN,Accenture plc. Class A Ordinary ,11.2744
Buy,AGN,Allergan Inc. Common ,13.7103
Buy,AJG,Arthur J. Gallagher & Co. Commo ,6.73387
Buy,ALL,Allstate Corporation (The) Comm ,15.8863
Buy,AMG,Affiliated Managers Group Inc. ,5.14949
Buy,AON,Aon plc Class A Ordinary Shares ,6.11509
Buy,ARE,Alexandria Real Estate Equities ,7.85838
Buy,AXP,American Express Company Common ,12.4484
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.69961
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.55692
Buy,CL,Colgate-Palmolive Company Commo ,11.9604
Buy,CMCSA,Comcast Corporation ,6.32037
Buy,CNC,Centene Corporation Common Stoc ,7.44614
Buy,COF,Capital One Financial Corporati ,2.71446
Buy,COG,Cabot Oil & Gas Corporation Com ,12.9632
Buy,COH,Coach Inc. Common ,14.562
Buy,DFS,Discover Financial Services Com ,12.8799
Buy,DG,Dollar General Corporation Comm ,13.2066
Buy,DISCA,Discovery Communications Inc ,16.9934
Buy,DISCK,Discovery Communications Inc ,15.0008
Buy,DOV,Dover Corporation Common ,15.7899
Buy,DVA,DaVita Inc. Common ,7.2544
Buy,EFX,Equifax Inc. Common ,7.06446
Buy,EQR,Equity Residential Common Share ,5.4556
Buy,EQT,EQT Corporation Common ,8.81719
Buy,IVZ,Invesco Plc New Common ,12.5019
Buy,LH,Laboratory Corporation of Ameri ,15.9728
Buy,LLL,L-3 Communications Holdings In ,16.8885
Buy,LUK,Leucadia National Corporation C ,2.77758
Buy,LYB,LyondellBasell Industries NV Or ,9.52319
Buy,MCO,Moody's Corporation Common Stoc ,8.30969
Buy,MDT,Medtronic Inc. Common ,16.871
Buy,NDAQ,The NASDAQ OMX Group Inc. ,8.26691
Buy,NRG,NRG Energy Inc. Common ,6.56052
Buy,ORCL,Oracle Corporation ,2.25972
Buy,PBCT,People's United Financial Inc. ,15.5578
Buy,PCLN,priceline.com Incorporated ,15.3541
Buy,PEG,Public Service Enterprise Group ,17.542
Buy,PEP,Pepsico Inc. Common ,12.5734
Buy,PG,Procter & Gamble Company (The)  ,1.58765
Buy,RL,Ralph Lauren Corporation Common ,4.43957
Buy,SEE,Sealed Air Corporation Common S ,12.316
Buy,SIG,Signet Jewelers Limited Common  ,2.51139
Buy,SNI,Scripps Networks Interactive I ,11.5463
Buy,SO,Southern Company (The) Common S ,17.2829
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.1971
Buy,FITB, Fifth Third Bancorp ,12.6105
Buy,HBI, Hanesbrands Inc. Common ,17.6382
Buy,HCA, HCA Holdings  Inc. Common ,11.7404
Buy,HUM, Humana Inc. Common ,9.40834
Buy,IBM, International Business Machines ,5.18107
Buy,MNST, Monster Beverage Corporation ,7.64167
Buy,MPC, Marathon Petroleum Corporation  ,17.7123
Buy,VIAB, Viacom Inc. ,14.5734
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.18858
Buy,FOX,Twenty-First Century Fox Inc. ,7.69214
Buy,FOXA,Twenty-First Century Fox Inc. ,3.73499
Buy,MNK,Mallinckrodt plc ,16.5753
Buy,ZTS,Zoetis Inc. ,8.70452
Buy,CFG,Citizens Financial Group Inc.,4.62959
Buy,SYF,Synchrony Financial Common Stoc,11.152
Buy,WLTW,Willis Towers Watson Public Limited Company,12.7431
Buy,SPGI,S&P Global  Inc.,1.43746
Sell,ADBE,Adobe Systems Incorporated ,88.2273
Sell,AIZ,Assurant Inc. Common ,96.6195
Sell,AVGO,Avago Technologies Limited ,93.1637
Sell,AZO,AutoZone Inc. Common ,83.0219
Sell,CMI,Cummins Inc. Common ,96.5762
Sell,DHI,D.R. Horton Inc. Common ,95.9511
Sell,DIS,Walt Disney Company (The) Commo ,81.313
Sell,DUK,Duke Energy Corporation (Holdin ,81.2503
Sell,EBAY,eBay Inc. ,87.0877
Sell,GRMN,Garmin Ltd. ,84.6202
Sell,INTC,Intel Corporation ,81.7556
