Buy,AAPL,Apple Inc. ,4.88742
Buy,AIG,American International Group I ,18.2645
Buy,ALL,Allstate Corporation (The) Comm ,2.7775
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.26032
Buy,DHR,Danaher Corporation Common Stoc ,19.8202
Buy,JNJ,Johnson & Johnson Common ,10.245
Buy,MRK,Merck & Company Inc. Common St ,3.68021
Buy,NEE,NextEra Energy Inc. Common Sto ,7.18551
Buy,SO,Southern Company (The) Common S ,15.8623
Buy,HON, Honeywell International Inc. Co ,2.6285
Buy,AAL,American Airlines Group Inc. ,1.54116
Buy,SNAP,Snap Inc.,17.3651
Sell,AGN,Allergan Inc. Common ,85.9159
Sell,BA,Boeing Company (The) Common Sto ,91.1747
Sell,BAC,Bank of America Corporation Com ,95.6668
Sell,BMY,Bristol-Myers Squibb Company Co ,89.5181
Sell,C,Citigroup Inc. Common ,93.7763
Sell,CL,Colgate-Palmolive Company Commo ,84.5915
Sell,CMCSA,Comcast Corporation ,97.3564
Sell,COP,ConocoPhillips Common ,94.9198
Sell,EMR,Emerson Electric Company Common ,90.0898
Sell,JPM,JP Morgan Chase & Co. Common St ,82.0528
Sell,MO,Altria Group Inc. ,86.8691
Sell,MON,Monsanto Company Common ,91.5935
Sell,MS,Morgan Stanley Common ,97.7137
Sell,MSFT,Microsoft Corporation ,88.5446
Sell,NKE,Nike Inc. Common ,94.1195
Sell,OXY,Occidental Petroleum Corporatio ,84.0268
Sell,SLB,Schlumberger N.V. Common ,97.8717
Sell,TWX,Time Warner Inc. New Common Sto ,80.6147
Sell,HAL, Halliburton Company Common Stoc ,94.7681
Sell,IBM, International Business Machines ,96.4545
Sell,BABA,Alibaba Group Holding Limited A,95.037
Sell,KHC,The Kraft Heinz Company,94.5723
