Buy,APA,Apache Corporation Common ,5.18812
Buy,ARE,Alexandria Real Estate Equities ,13.4717
Buy,AVB,AvalonBay Communities Inc. Com ,11.44
Buy,AVY,Avery Dennison Corporation Comm ,3.53532
Buy,CERN,Cerner Corporation ,4.94664
Buy,CF,CF Industries Holdings Inc. Co ,2.13439
Buy,CHD,Church & Dwight Company Inc. C ,15.064
Buy,CHK,Chesapeake Energy Corporation C ,15.8731
Buy,CL,Colgate-Palmolive Company Commo ,7.37978
Buy,CLX,Clorox Company (The) Common Sto ,4.54325
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.9795
Buy,ED,Consolidated Edison Inc. Commo ,12.8041
Buy,EQR,Equity Residential Common Share ,12.9627
Buy,FTI,FMC Technologies Inc. Common S ,19.6584
Buy,GE,General Electric Company Common ,9.81445
Buy,GGP,General Growth Properties Inc. ,11.8461
Buy,GPS,Gap Inc. (The) Common ,2.77778
Buy,INTC,Intel Corporation ,5.3493
Buy,KMB,Kimberly-Clark Corporation Comm ,18.947
Buy,KO,Coca-Cola Company (The) Common  ,4.27386
Buy,KSU,Kansas City Southern Common Sto ,13.9672
Buy,LEN,Lennar Corporation Class A Comm ,15.7404
Buy,LVLT,Level 3 Communications Inc. Co ,7.75563
Buy,MAA,Mid-America Apartment Communiti ,10.7741
Buy,MAC,Macerich Company (The) Common S ,5.45169
Buy,MCD,McDonald's Corporation Common S ,17.1769
Buy,MCK,McKesson Corporation Common Sto ,7.66348
Buy,PEP,Pepsico Inc. Common ,14.5829
Buy,PG,Procter & Gamble Company (The)  ,14.3418
Buy,RSG,Republic Services Inc. Common  ,12.7
Buy,SNI,Scripps Networks Interactive I ,10.3639
Buy,SO,Southern Company (The) Common S ,7.79864
Buy,SPG,Simon Property Group Inc. Comm ,7.55131
Buy,DXC,DXC Technology Company,18.5148
Sell,AMZN,Amazon.com Inc. ,97.4834
Sell,APH,Amphenol Corporation Common Sto ,88.0637
Sell,ATVI,Activision Blizzard Inc ,89.0836
Sell,AXP,American Express Company Common ,93.1864
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.1588
Sell,AZO,AutoZone Inc. Common ,88.3759
Sell,CCI,Crown Castle International Corp ,82.7595
Sell,CELG,Celgene Corporation ,94.6533
Sell,CHTR,Charter Communications Inc. ,95.0079
Sell,CINF,Cincinnati Financial Corporatio ,91.0225
Sell,CMCSA,Comcast Corporation ,95.9884
Sell,CMI,Cummins Inc. Common ,86.3183
Sell,COF,Capital One Financial Corporati ,88.1925
Sell,COG,Cabot Oil & Gas Corporation Com ,89.4444
Sell,COH,Coach Inc. Common ,85.1851
Sell,EMN,Eastman Chemical Company Common ,86.2178
Sell,EMR,Emerson Electric Company Common ,83.1939
Sell,EQIX,Equinix Inc. ,90.4154
Sell,FAST,Fastenal Company ,94.9848
Sell,FCX,Freeport-McMoRan Copper & Gold ,87.0943
Sell,FDX,FedEx Corporation Common ,94.1134
Sell,FE,FirstEnergy Corporation Common  ,88.8886
Sell,FFIV,F5 Networks Inc. ,94.8022
Sell,FL,Footlocker Inc. ,92.5926
Sell,FLIR,FLIR Systems Inc. ,95.8336
Sell,FLR,Fluor Corporation Common ,87.5013
Sell,FLS,Flowserve Corporation Common St ,94.973
Sell,FMC,FMC Corporation Common ,95.6223
Sell,GILD,Gilead Sciences Inc. ,85.235
Sell,GLW,Corning Incorporated Common Sto ,93.1072
Sell,GM,General Motors Company Common S ,93.0868
Sell,GPC,Genuine Parts Company Common St ,93.0808
Sell,GRMN,Garmin Ltd. ,80.9914
Sell,INCY,Incyte Corporation ,87.153
Sell,INTU,Intuit Inc. ,90.5883
Sell,IP,International Paper Company Com ,91.0047
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.8454
Sell,ISRG,Intuitive Surgical Inc. ,92.6218
Sell,JWN,Nordstrom Inc. Common ,83.7295
Sell,KEY,KeyCorp Common ,84.1148
Sell,KMX,CarMax Inc ,86.1948
Sell,L,Loews Corporation Common ,95.0007
Sell,LB,L.B. Foster Company ,98.2459
Sell,LEG,Leggett & Platt Incorporated C ,91.9054
Sell,LMT,Lockheed Martin Corporation Com ,96.0584
Sell,LNC,Lincoln National Corporation Co ,83.2836
Sell,LOW,Lowe's Companies Inc. Common S ,96.1629
Sell,MLM,Martin Marietta Materials Inc. ,92.5984
Sell,PFE,Pfizer Inc. Common ,87.158
Sell,PFG,Principal Financial Group Inc C ,92.8763
Sell,RTN,Raytheon Company Common ,90.0273
Sell,SEE,Sealed Air Corporation Common S ,89.7727
Sell,SHW,Sherwin-Williams Company (The)  ,81.8782
Sell,SIG,Signet Jewelers Limited Common  ,98.3335
Sell,SJM,J.M. Smucker Company (The) New  ,86.9842
Sell,SLG,SL Green Realty Corporation Com ,83.0679
Sell,SNPS,Synopsys Inc. ,82.7475
Sell,HRB, H&R Block  Inc. Common ,94.4989
Sell,CFG,Citizens Financial Group Inc.,89.8478
Sell,SYF,Synchrony Financial Common Stoc,93.487
Sell,KHC,The Kraft Heinz Company,83.2689
Sell,PYPL,PayPal Holdings  Inc.,87.8208
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.2881
Sell,WLTW,Willis Towers Watson Public Limited Company,87.4558
Sell,INFO,IHS Markit Ltd.,88.1807
