Buy,AMGN,Amgen Inc. ,11.3062
Buy,AMZN,Amazon.com Inc. ,6.27636
Buy,BA,Boeing Company (The) Common Sto ,6.19852
Buy,C,Citigroup Inc. Common ,12.9913
Buy,CAT,Caterpillar Inc. Common ,2.0634
Buy,EMR,Emerson Electric Company Common ,8.33174
Buy,JPM,JP Morgan Chase & Co. Common St ,10.3185
Buy,MCD,McDonald's Corporation Common S ,2.37965
Buy,MMM,3M Company Common ,4.91733
Buy,MON,Monsanto Company Common ,10.2567
Buy,SPG,Simon Property Group Inc. Comm ,9.26103
Buy,TGT,Target Corporation Common ,5.5543
Buy,BLK,BlackRock Inc,1.08256
Buy,HAL, Halliburton Company Common Stoc ,15.8265
Buy,HON, Honeywell International Inc. Co ,17.7941
Buy,IBM, International Business Machines ,1.05333
Buy,GOOGL,Alphabet Inc.,15.7592
Buy,KHC,The Kraft Heinz Company,1.30649
Buy,SNAP,Snap Inc.,16.6671
Buy,VIX,VOLATILITY S&P 500,14.6199
Sell,AGN,Allergan Inc. Common ,92.2607
Sell,MA,Mastercard Incorporated Common  ,88.1125
Sell,T,AT&T Inc. ,96.2954
Sell,XOM,Exxon Mobil Corporation Common  ,90.1888
Sell,GLD, SPDR Gold Trust ,86.4301
