Buy,AIG,American International Group I ,4.16175
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.3854
Buy,DIS,Walt Disney Company (The) Commo ,8.14687
Buy,MET,MetLife Inc. Common ,4.10419
Buy,MO,Altria Group Inc. ,15.2381
Buy,TWX,Time Warner Inc. New Common Sto ,11.1125
Buy,LLY, Eli Lilly and Company Common St ,2.5237
Sell,ACN,Accenture plc. Class A Ordinary ,82.6448
Sell,AGN,Allergan Inc. Common ,90.7977
Sell,ALL,Allstate Corporation (The) Comm ,95.9588
Sell,AXP,American Express Company Common ,97.9794
Sell,BA,Boeing Company (The) Common Sto ,91.4139
Sell,BAC,Bank of America Corporation Com ,98.7661
Sell,COF,Capital One Financial Corporati ,93.9816
Sell,COP,ConocoPhillips Common ,87.9619
Sell,CSCO,Cisco Systems Inc. ,90.5005
Sell,CVS,CVS Caremark Corporation Common ,98.7661
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,86.3693
Sell,EMR,Emerson Electric Company Common ,98.9517
Sell,GD,General Dynamics Corporation Co ,84.0021
Sell,GILD,Gilead Sciences Inc. ,89.4774
Sell,GM,General Motors Company Common S ,80.5542
Sell,GOOG,Alphabet Inc.,94.4017
Sell,GS,Goldman Sachs Group Inc. (The) ,96.7608
Sell,JNJ,Johnson & Johnson Common ,89.1824
Sell,JPM,JP Morgan Chase & Co. Common St ,80.4157
Sell,MA,Mastercard Incorporated Common  ,91.9701
Sell,MON,Monsanto Company Common ,81.2173
Sell,MS,Morgan Stanley Common ,95.3727
Sell,NVDA,NVIDIA Corporation ,80.8609
Sell,QCOM,QUALCOMM Incorporated ,83.0228
Sell,RTN,Raytheon Company Common ,95.2371
Sell,SO,Southern Company (The) Common S ,88.0235
Sell,BRK-B,Berkshire Hathaway Inc.,96.5886
Sell,GLD, SPDR Gold Trust ,83.2729
Sell,HD, Home Depot  Inc. (The) Common S ,86.7699
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3344
