Buy,DUK,Duke Energy Corporation (Holdin ,13.7175
Buy,MCD,McDonald's Corporation Common S ,16.6329
Buy,NEE,NextEra Energy Inc. Common Sto ,17.0567
Buy,SBUX,Starbucks Corporation ,15.1079
Sell,AIG,American International Group I ,88.6591
Sell,ALL,Allstate Corporation (The) Comm ,91.45
Sell,AMGN,Amgen Inc. ,90.66
Sell,BK,Bank of New York Mellon Corpora ,84.3351
Sell,CSCO,Cisco Systems Inc. ,88.2351
Sell,EMR,Emerson Electric Company Common ,81.3372
Sell,MDT,Medtronic Inc. Common ,95.2758
Sell,MET,MetLife Inc. Common ,86.5853
Sell,NFLX,Netflix Inc. ,96.159
Sell,BLK,BlackRock Inc,88.6671
Sell,BRK-B,Berkshire Hathaway Inc.,84.7964
Sell,SPY,SPDR S&P 500 ETF,94.0308
