Buy,BA,Boeing Company (The) Common Sto ,2.46919
Buy,LOW,Lowe's Companies Inc. Common S ,6.60479
Buy,MON,Monsanto Company Common ,18.6451
Buy,NEE,NextEra Energy Inc. Common Sto ,17.7805
Buy,PM,Philip Morris International Inc ,19.22
Buy,RTN,Raytheon Company Common ,16.9391
Buy,LLY, Eli Lilly and Company Common St ,1.5653
Buy,VIX,VOLATILITY S&P 500,4.88411
Sell,COST,Costco Wholesale Corporation ,84.7225
Sell,DIS,Walt Disney Company (The) Commo ,81.9162
Sell,INTC,Intel Corporation ,90.6814
Sell,JNJ,Johnson & Johnson Common ,92.8251
Sell,MA,Mastercard Incorporated Common  ,92.1052
Sell,MDT,Medtronic Inc. Common ,90.0029
Sell,MRK,Merck & Company Inc. Common St ,83.3312
Sell,PEP,Pepsico Inc. Common ,89.5431
Sell,PG,Procter & Gamble Company (The)  ,91.6698
Sell,FB, Facebook  Inc. ,92.7726
Sell,HAL, Halliburton Company Common Stoc ,88.8889
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.5562
Sell,MDLZ, Mondelez International  Inc. ,81.377
Sell,ABBV,AbbVie Inc. ,97.2236
Sell,FOX,Twenty-First Century Fox Inc. ,86.0821
Sell,FOXA,Twenty-First Century Fox Inc. ,82.1608
Sell,GOOGL,Alphabet Inc.,88.7871
Sell,KHC,The Kraft Heinz Company,89.4302
