Buy,AMAT,Applied Materials Inc. ,19.6405
Buy,AMG,Affiliated Managers Group Inc. ,4.40987
Buy,AMGN,Amgen Inc. ,12.1651
Buy,AN,AutoNation Inc. Common ,16.4774
Buy,APH,Amphenol Corporation Common Sto ,11.2825
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.60732
Buy,COG,Cabot Oil & Gas Corporation Com ,3.70376
Buy,EIX,Edison International Common Sto ,11.6401
Buy,FRT,Federal Realty Investment Trust ,12.2247
Buy,GIS,General Mills Inc. Common Stoc ,19.4434
Buy,M,Macy's Inc Common ,10.1854
Buy,MAA,Mid-America Apartment Communiti ,19.908
Buy,MLM,Martin Marietta Materials Inc. ,4.15071
Buy,PDCO,Patterson Companies Inc. ,9.45777
Buy,SO,Southern Company (The) Common S ,12.5044
Buy,MNK,Mallinckrodt plc ,18.518
Buy,ZTS,Zoetis Inc. ,17.8449
Buy,ARNC,Arconic Inc.,9.38299
Sell,AET,Aetna Inc. Common ,96.8034
Sell,AFL,AFLAC Incorporated Common ,87.6606
Sell,AIG,American International Group I ,92.4717
Sell,AIV,Apartment Investment and Manage ,97.7774
Sell,AJG,Arthur J. Gallagher & Co. Commo ,97.6834
Sell,AMZN,Amazon.com Inc. ,89.9808
Sell,AON,Aon plc Class A Ordinary Shares ,98.0373
Sell,CMCSA,Comcast Corporation ,81.6653
Sell,CME,CME Group Inc. ,91.4694
Sell,CNC,Centene Corporation Common Stoc ,97.4911
Sell,COF,Capital One Financial Corporati ,90.3829
Sell,EL,Estee Lauder Companies Inc. (T ,82.8967
Sell,EOG,EOG Resources Inc. Common Stoc ,93.1489
Sell,EQIX,Equinix Inc. ,85.6706
Sell,FFIV,F5 Networks Inc. ,82.9044
Sell,FLR,Fluor Corporation Common ,91.52
Sell,FTI,FMC Technologies Inc. Common S ,94.7935
Sell,GD,General Dynamics Corporation Co ,91.2516
Sell,GLW,Corning Incorporated Common Sto ,88.4149
Sell,GOOG,Alphabet Inc.,97.1253
Sell,GPN,Global Payments Inc. Common Sto ,90.3506
Sell,GT,Goodyear Tire & Rubber Company  ,88.9687
Sell,ITW,Illinois Tool Works Inc. Common ,90.5572
Sell,IVZ,Invesco Plc New Common ,90.2791
Sell,LEN,Lennar Corporation Class A Comm ,83.0808
Sell,LH,Laboratory Corporation of Ameri ,89.8031
Sell,LNC,Lincoln National Corporation Co ,92.1812
Sell,LUV,Southwest Airlines Company Comm ,95.3412
Sell,MA,Mastercard Incorporated Common  ,94.4906
Sell,PCLN,priceline.com Incorporated ,83.787
Sell,SNPS,Synopsys Inc. ,91.8873
Sell,HP, Helmerich & Payne  Inc. Common  ,80.2064
Sell,HRB, H&R Block  Inc. Common ,95.1111
Sell,PSX, Phillips 66 Common ,90.7009
Sell,STT, State Street Corporation Common ,91.9928
Sell,AAL,American Airlines Group Inc. ,96.225
Sell,ALLE,Allegion plc Ordinary Shares ,97.0597
Sell,GOOGL,Alphabet Inc.,92.738
Sell,ANTM,Anthem Inc. Common,91.6669
Sell,WRK,WestRock Company,90.1969
Sell,HPE,Hewlett Packard Enterprise Company,84.848
Sell,DXC,DXC Technology Company,82.3525
Sell,UAA,Under Armour  Inc. Class A,94.7533
