Buy,BK,Bank of New York Mellon Corpora ,6.19401
Buy,CELG,Celgene Corporation ,16.1952
Buy,CL,Colgate-Palmolive Company Commo ,17.7816
Buy,COP,ConocoPhillips Common ,8.33174
Buy,CVX,Chevron Corporation Common Stoc ,9.52589
Buy,DOW,Dow Chemical Company (The) Comm ,11.1111
Buy,EMR,Emerson Electric Company Common ,4.76113
Buy,GD,General Dynamics Corporation Co ,14.4939
Buy,GE,General Electric Company Common ,5.55485
Buy,LOW,Lowe's Companies Inc. Common S ,10.5189
Buy,MA,Mastercard Incorporated Common  ,17.2153
Buy,MDT,Medtronic Inc. Common ,7.54125
Buy,ORCL,Oracle Corporation ,11.1139
Buy,OXY,Occidental Petroleum Corporatio ,3.70449
Buy,PCLN,priceline.com Incorporated ,17.2907
Buy,RTN,Raytheon Company Common ,7.40929
Buy,XOM,Exxon Mobil Corporation Common  ,1.64456
Buy,HAL, Halliburton Company Common Stoc ,6.82499
Sell,AMGN,Amgen Inc. ,87.882
Sell,AXP,American Express Company Common ,94.443
Sell,BAC,Bank of America Corporation Com ,91.6664
Sell,BIIB,Biogen Idec Inc. ,91.731
Sell,CAT,Caterpillar Inc. Common ,89.7578
Sell,CVS,CVS Caremark Corporation Common ,85.94
Sell,DHR,Danaher Corporation Common Stoc ,95.2402
Sell,DUK,Duke Energy Corporation (Holdin ,98.4136
Sell,INTC,Intel Corporation ,87.1074
Sell,JNJ,Johnson & Johnson Common ,83.3365
Sell,MRK,Merck & Company Inc. Common St ,97.0357
Sell,PEP,Pepsico Inc. Common ,86.6697
Sell,QCOM,QUALCOMM Incorporated ,94.802
Sell,T,AT&T Inc. ,84.2066
Sell,HD, Home Depot  Inc. (The) Common S ,83.1168
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.5562
Sell,VIX,VOLATILITY S&P 500,97.7777
